"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-0,60","","-2,70","","86,00","","12,00","","22,00","","12,90","","97,44","","","","-6,00","","Pluie verglaçante,Neige"
"1999-04-01 01:00","1999","04","01","01:00"," ","-0,50","","-2,60","","86,00","","9,00","","9,00","","16,10","","97,47","","","","-4,00","","Neige"
"1999-04-01 02:00","1999","04","01","02:00"," ","-0,50","","-2,60","","86,00","","6,00","","7,00","","16,10","","97,50","","","","-3,00","","Neige"
"1999-04-01 03:00","1999","04","01","03:00"," ","-0,60","","-2,70","","86,00","","4,00","","11,00","","16,10","","97,53","","","","-4,00","","Neige"
"1999-04-01 04:00","1999","04","01","04:00"," ","-0,60","","-2,70","","86,00","","5,00","","15,00","","9,70","","97,60","","","","-5,00","","Neige"
"1999-04-01 05:00","1999","04","01","05:00"," ","-0,90","","-2,90","","86,00","","5,00","","19,00","","9,70","","97,63","","","","-6,00","","Pluie verglaçante,Neige"
"1999-04-01 06:00","1999","04","01","06:00"," ","-1,10","","-3,30","","85,00","","6,00","","15,00","","12,90","","97,73","","","","-6,00","","Pluie verglaçante"
"1999-04-01 07:00","1999","04","01","07:00"," ","-1,20","","-3,60","","84,00","","4,00","","17,00","","12,90","","97,83","","","","-6,00","","Nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-1,40","","-3,70","","84,00","","3,00","","17,00","","12,90","","97,90","","","","-7,00","","Nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-1,40","","-3,90","","83,00","","3,00","","9,00","","12,90","","97,93","","","","-5,00","","Nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-1,30","","-4,10","","81,00","","2,00","","17,00","","24,10","","98,06","","","","-6,00","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-1,10","","-4,00","","81,00","","4,00","","19,00","","16,10","","98,06","","","","-6,00","","Nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-0,50","","-3,80","","78,00","","4,00","","15,00","","16,10","","98,09","","","","-5,00","","Nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","-0,30","","-3,50","","79,00","","5,00","","17,00","","16,10","","98,16","","","","-5,00","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-0,30","","-3,70","","78,00","","3,00","","17,00","","19,30","","98,23","","","","-5,00","","Nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","-0,10","","-3,30","","79,00","","3,00","","19,00","","24,10","","98,29","","","","-5,00","","Nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","0,10","","-3,30","","78,00","","4,00","","17,00","","24,10","","98,32","","","","","","Nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","0,60","","-3,00","","77,00","","6,00","","15,00","","24,10","","98,39","","","","","","Nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","0,80","","-2,80","","77,00","","5,00","","13,00","","24,10","","98,39","","","","","","Nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","0,70","","-2,50","","79,00","","36,00","","6,00","","24,10","","98,42","","","","","","Nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","0,80","","-2,50","","79,00","","4,00","","6,00","","24,10","","98,49","","","","","","Nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","0,80","","-3,20","","75,00","","5,00","","7,00","","24,10","","98,59","","","","","","Nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","0,60","","-3,60","","73,00","","5,00","","7,00","","24,10","","98,59","","","","","","Nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","0,40","","-3,20","","77,00","","4,00","","9,00","","24,10","","98,52","","","","","","Nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","-0,30","","-4,50","","73,00","","5,00","","15,00","","24,10","","98,52","","","","-5,00","","Généralement nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","-1,10","","-6,10","","69,00","","4,00","","13,00","","24,10","","98,62","","","","-5,00","","Généralement nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","-1,80","","-7,50","","65,00","","4,00","","15,00","","24,10","","98,59","","","","-7,00","","Nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","-2,50","","-8,20","","65,00","","7,00","","15,00","","24,10","","98,55","","","","-7,00","","Nuageux"
"1999-04-02 04:00","1999","04","02","04:00"," ","-2,40","","-8,50","","63,00","","6,00","","9,00","","24,10","","98,62","","","","-6,00","","Nuageux"
"1999-04-02 05:00","1999","04","02","05:00"," ","-2,60","","-8,70","","63,00","","8,00","","15,00","","24,10","","98,62","","","","-8,00","","Nuageux"
"1999-04-02 06:00","1999","04","02","06:00"," ","-2,70","","-9,10","","61,00","","7,00","","13,00","","24,10","","98,62","","","","-7,00","","Généralement nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","-2,60","","-9,70","","58,00","","9,00","","13,00","","24,10","","98,62","","","","-7,00","","Nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-2,60","","-9,40","","59,00","","7,00","","19,00","","24,10","","98,62","","","","-8,00","","Nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-1,70","","-10,30","","52,00","","9,00","","15,00","","24,10","","98,52","","","","-7,00","","Nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","-1,10","","-10,40","","49,00","","10,00","","15,00","","24,10","","98,49","","","","-6,00","","Nuageux"
"1999-04-02 11:00","1999","04","02","11:00"," ","-0,60","","-9,80","","50,00","","9,00","","17,00","","24,10","","98,42","","","","-6,00","","Nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","0,00","","-9,20","","50,00","","9,00","","17,00","","24,10","","98,39","","","","-5,00","","Nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","0,50","","-8,70","","50,00","","9,00","","19,00","","24,10","","98,32","","","","","","Nuageux"
"1999-04-02 14:00","1999","04","02","14:00"," ","0,40","","-7,30","","56,00","","10,00","","17,00","","19,30","","98,26","","","","","","Pluie"
"1999-04-02 15:00","1999","04","02","15:00"," ","0,60","","-6,40","","59,00","","11,00","","17,00","","24,10","","98,23","","","","","","Pluie"
"1999-04-02 16:00","1999","04","02","16:00"," ","0,70","","-5,40","","64,00","","10,00","","20,00","","24,10","","98,23","","","","","","Pluie"
"1999-04-02 17:00","1999","04","02","17:00"," ","0,40","","-3,60","","74,00","","11,00","","17,00","","12,90","","98,19","","","","","","Pluie"
"1999-04-02 18:00","1999","04","02","18:00"," ","0,00","","-2,30","","84,00","","10,00","","19,00","","4,80","","98,13","","","","-5,00","","Pluie,Brouillard"
"1999-04-02 19:00","1999","04","02","19:00"," ","0,00","","-2,10","","86,00","","11,00","","11,00","","3,20","","98,06","","","","-4,00","","Pluie,Brouillard"
"1999-04-02 20:00","1999","04","02","20:00"," ","0,30","","-1,70","","86,00","","11,00","","11,00","","4,80","","98,06","","","","","","Pluie,Bruine,Brouillard"
"1999-04-02 21:00","1999","04","02","21:00"," ","0,40","","-1,50","","87,00","","11,00","","11,00","","4,80","","97,96","","","","","","Pluie,Bruine,Brouillard"
"1999-04-02 22:00","1999","04","02","22:00"," ","0,70","","-1,10","","88,00","","12,00","","13,00","","3,20","","97,93","","","","","","Bruine,Brouillard"
"1999-04-02 23:00","1999","04","02","23:00"," ","0,80","","-0,90","","88,00","","13,00","","11,00","","3,20","","97,83","","","","","","Bruine,Brouillard"
"1999-04-03 00:00","1999","04","03","00:00"," ","1,20","","-0,40","","89,00","","12,00","","9,00","","1,20","","97,80","","","","","","Bruine,Brouillard"
