"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-15,60","","-17,80","","84,00","","1,00","","24,00","","0,40","","97,85","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1972-03-01 01:00","1972","03","01","01:00"," ","-18,30","","-20,60","","84,00","","1,00","","24,00","","0,80","","98,00","","","","-29,00","","Neige,Poudrerie élevée"
"1972-03-01 02:00","1972","03","01","02:00"," ","-20,00","","-22,20","","82,00","","2,00","","24,00","","0,80","","98,24","","","","-31,00","","Neige,Poudrerie élevée"
"1972-03-01 03:00","1972","03","01","03:00"," ","-20,60","","-23,30","","79,00","","2,00","","19,00","","2,40","","98,31","","","","-31,00","","Neige,Poudrerie élevée"
"1972-03-01 04:00","1972","03","01","04:00"," ","-21,70","","-23,90","","81,00","","1,00","","24,00","","2,40","","98,49","","","","-34,00","","Neige,Poudrerie élevée"
"1972-03-01 05:00","1972","03","01","05:00"," ","-22,20","","-24,40","","81,00","","3,00","","24,00","","1,60","","98,59","","","","-34,00","","Neige,Poudrerie élevée"
"1972-03-01 06:00","1972","03","01","06:00"," ","-22,80","","-25,00","","80,00","","2,00","","19,00","","9,70","","98,67","","","","-34,00","","Neige"
"1972-03-01 07:00","1972","03","01","07:00"," ","-24,40","","-26,70","","83,00","","3,00","","19,00","","8,00","","98,79","","","","-36,00","","Poudrerie élevée"
"1972-03-01 08:00","1972","03","01","08:00"," ","-24,40","","-27,20","","79,00","","4,00","","24,00","","12,90","","98,93","","","","-37,00","","Généralement nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","-24,40","","-27,80","","75,00","","4,00","","24,00","","19,30","","99,08","","","","-37,00","","Généralement nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-23,90","","-28,90","","63,00","","2,00","","24,00","","24,10","","99,13","","","","-36,00","","Généralement nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-22,80","","-29,40","","55,00","","6,00","","24,00","","24,10","","99,15","","","","-35,00","","Nuageux"
"1972-03-01 12:00","1972","03","01","12:00"," ","-22,80","","-28,30","","62,00","","4,00","","21,00","","24,10","","99,13","","","","-34,00","","Nuageux"
"1972-03-01 13:00","1972","03","01","13:00"," ","-21,70","","-28,90","","54,00","","4,00","","21,00","","24,10","","99,06","","","","-33,00","","Nuageux"
"1972-03-01 14:00","1972","03","01","14:00"," ","-21,70","","-26,10","","68,00","","4,00","","24,00","","24,10","","98,94","","","","-34,00","","Nuageux"
