"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-26,90","","-30,80","","69,00","","29,00","","6,00","","15,00","","99,89","","","","-33,00","",""
"2010-03-01 00:27","2010","03","01","00:27"," ","-26,80","","-30,80","","69,00","","27,00","","6,00","","15,00","","99,89","","","","-33,00","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","-26,80","","-30,80","","69,00","","29,00","","6,00","","15,00","","99,85","","","","-33,00","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","-26,70","","-30,90","","68,00","","0,00","","0,00","","15,00","","99,79","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","-26,50","","-30,50","","69,00","","0,00","","0,00","","15,00","","99,71","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","-26,60","","-30,50","","70,00","","0,00","","0,00","","15,00","","99,71","","","","","",""
"2010-03-01 04:37","2010","03","01","04:37"," ","-26,70","","-30,40","","71,00","","0,00","","0,00","","15,00","","99,69","","","","","",""
"2010-03-01 04:42","2010","03","01","04:42"," ","-26,60","","-30,00","","73,00","","0,00","","0,00","","15,00","","99,68","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","-26,50","","-29,80","","74,00","","0,00","","0,00","","11,30","","99,66","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","-26,30","","-29,80","","72,00","","0,00","","0,00","","15,00","","99,61","","","","","",""
"2010-03-01 06:32","2010","03","01","06:32"," ","-26,10","","-29,90","","70,00","","0,00","","0,00","","15,00","","99,60","","","","","",""
"2010-03-01 06:42","2010","03","01","06:42"," ","-26,00","","-29,80","","70,00","","0,00","","0,00","","15,00","","99,59","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-25,70","","-29,50","","70,00","","0,00","","0,00","","15,00","","99,56","","","","","",""
