"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","-40,80","","-43,30","","77,00","","0,00","","0,00","","15,00","","102,21","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","-39,90","","-44,30","","63,00","","0,00","","0,00","","15,00","","102,25","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","-40,00","","-45,10","","58,00","","0,00","","0,00","","15,00","","102,23","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","-40,90","","-45,10","","64,00","","0,00","","0,00","","15,00","","102,22","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","-39,80","","-44,40","","61,00","","0,00","","0,00","","15,00","","102,19","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","-40,70","","-45,10","","63,00","","0,00","","0,00","","15,00","","102,14","","","","","",""
"2012-03-01 06:58","2012","03","01","06:58"," ","-40,30","","-44,60","","63,00","","6,00","","6,00","","15,00","","102,11","","","","-48,00","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","-40,30","","-44,40","","65,00","","6,00","","6,00","","15,00","","102,11","","","","-48,00","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","-39,50","","-44,80","","57,00","","6,00","","6,00","","15,00","","102,09","","","","-47,00","",""
"2012-03-01 09:00","2012","03","01","09:00"," ","-40,30","","-44,00","","68,00","","8,00","","4,00","","15,00","","102,04","","","","-46,00","",""
"2012-03-01 10:00","2012","03","01","10:00"," ","-38,20","","-42,90","","61,00","","7,00","","6,00","","15,00","","102,00","","","","-46,00","",""
"2012-03-01 11:00","2012","03","01","11:00"," ","-34,90","","-39,60","","62,00","","9,00","","6,00","","15,00","","101,98","","","","-42,00","",""
"2012-03-01 12:00","2012","03","01","12:00"," ","-33,50","","-38,40","","61,00","","10,00","","11,00","","15,00","","101,94","","","","-44,00","",""
"2012-03-01 13:00","2012","03","01","13:00"," ","-31,80","","-37,30","","58,00","","9,00","","7,00","","15,00","","101,90","","","","-39,00","",""
"2012-03-01 14:00","2012","03","01","14:00"," ","-31,70","","-37,10","","59,00","","11,00","","7,00","","15,00","","101,85","","","","-39,00","",""
"2012-03-01 15:00","2012","03","01","15:00"," ","-30,70","","-36,40","","57,00","","11,00","","4,00","","15,00","","101,75","","","","-35,00","",""
"2012-03-01 16:00","2012","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 17:00","2012","03","01","17:00"," ","-31,00","","-36,60","","58,00","","10,00","","6,00","","15,00","","101,65","","","","-38,00","",""
"2012-03-01 18:00","2012","03","01","18:00"," ","-31,30","","-36,80","","58,00","","9,00","","7,00","","15,00","","101,57","","","","-39,00","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","-32,80","","-38,20","","58,00","","9,00","","9,00","","15,00","","101,49","","","","-42,00","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","-34,00","","-39,10","","60,00","","9,00","","15,00","","15,00","","101,45","","","","-46,00","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","-34,60","","-39,60","","60,00","","10,00","","11,00","","15,00","","101,38","","","","-45,00","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","-33,30","","-38,00","","63,00","","11,00","","11,00","","9,70","","101,31","","","","-44,00","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","-33,00","","-37,90","","61,00","","10,00","","15,00","","15,00","","101,25","","","","-45,00","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","-33,60","","-38,50","","61,00","","7,00","","4,00","","15,00","","101,21","","","","-38,00","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","-33,50","","-38,30","","62,00","","10,00","","11,00","","15,00","","101,15","","","","-44,00","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","-33,60","","-38,60","","61,00","","9,00","","11,00","","15,00","","101,09","","","","-44,00","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","-33,00","","-37,60","","63,00","","8,00","","7,00","","15,00","","101,04","","","","-41,00","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","-31,80","","-36,90","","61,00","","9,00","","9,00","","15,00","","101,00","","","","-41,00","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","-33,00","","-37,90","","61,00","","12,00","","6,00","","15,00","","100,94","","","","-40,00","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","-34,40","","-39,80","","58,00","","0,00","","0,00","","15,00","","100,88","","","","","",""
