"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-11,20","","-17,00","","62,00","","19,00","","24,00","","15,00","","100,33","","","","-20,00","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","-11,80","","-17,60","","62,00","","21,00","","17,00","","15,00","","100,34","","","","-19,00","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","-13,70","","-19,20","","63,00","","7,00","","4,00","","15,00","","100,36","","","","-16,00","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","-11,90","","-17,70","","62,00","","15,00","","6,00","","15,00","","100,38","","","","-16,00","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","-12,40","","-17,90","","63,00","","19,00","","13,00","","15,00","","100,37","","","","-19,00","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","-11,00","","-16,90","","62,00","","22,00","","11,00","","15,00","","100,35","","","","-17,00","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","-10,60","","-16,60","","61,00","","0,00","","0,00","","15,00","","100,32","","","","","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","-10,10","","-15,50","","65,00","","27,00","","4,00","","15,00","","100,34","","","","-12,00","",""
"2009-03-01 08:00","2009","03","01","08:00"," ","-8,90","","-14,50","","64,00","","24,00","","7,00","","15,00","","100,32","","","","-13,00","",""
"2009-03-01 09:00","2009","03","01","09:00"," ","-10,40","","-15,10","","68,00","","17,00","","7,00","","15,00","","100,33","","","","-14,00","",""
"2009-03-01 10:00","2009","03","01","10:00"," ","-9,20","","-14,70","","64,00","","22,00","","13,00","","15,00","","100,36","","","","-15,00","",""
"2009-03-01 11:00","2009","03","01","11:00"," ","-9,90","","-15,20","","65,00","","20,00","","22,00","","15,00","","100,39","","","","-18,00","",""
"2009-03-01 12:00","2009","03","01","12:00"," ","-8,30","","-15,00","","58,00","","22,00","","7,00","","15,00","","100,43","","","","-12,00","",""
"2009-03-01 13:00","2009","03","01","13:00"," ","-8,00","","-15,50","","55,00","","28,00","","6,00","","15,00","","100,47","","","","-11,00","",""
"2009-03-01 14:00","2009","03","01","14:00"," ","-8,30","","-15,50","","56,00","","27,00","","6,00","","15,00","","100,50","","","","-12,00","",""
"2009-03-01 15:00","2009","03","01","15:00"," ","-8,50","","-15,40","","57,00","","22,00","","6,00","","15,00","","100,53","","","","-12,00","",""
"2009-03-01 16:00","2009","03","01","16:00"," ","-8,70","","-18,30","","46,00","","30,00","","13,00","","15,00","","100,59","","","","-15,00","",""
"2009-03-01 17:00","2009","03","01","17:00"," ","-9,60","","-18,50","","48,00","","32,00","","19,00","","15,00","","100,66","","","","-17,00","",""
"2009-03-01 18:00","2009","03","01","18:00"," ","-11,70","","-18,80","","56,00","","33,00","","17,00","","15,00","","100,75","","","","-19,00","",""
"2009-03-01 19:00","2009","03","01","19:00"," ","-12,70","","-18,60","","61,00","","33,00","","13,00","","15,00","","100,82","","","","-20,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","-15,60","","-19,00","","75,00","","6,00","","4,00","","15,00","","100,91","","","","-19,00","",""
"2009-03-01 21:00","2009","03","01","21:00"," ","-17,30","","-19,20","","85,00","","5,00","","9,00","","15,00","","101,00","","","","-24,00","",""
"2009-03-01 22:00","2009","03","01","22:00"," ","-15,40","","-17,50","","84,00","","2,00","","17,00","","15,00","","101,06","","","","-24,00","",""
"2009-03-01 23:00","2009","03","01","23:00"," ","-16,60","","-19,00","","82,00","","3,00","","17,00","","15,00","","101,14","","","","-25,00","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","-17,20","","-20,60","","75,00","","3,00","","24,00","","15,00","","101,22","","","","-28,00","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","-17,60","","-20,70","","77,00","","18,00","","6,00","","15,00","","101,33","","","","-22,00","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","-18,40","","-22,20","","72,00","","3,00","","6,00","","15,00","","101,41","","","","-23,00","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","-18,60","","-22,50","","71,00","","5,00","","9,00","","15,00","","101,51","","","","-25,00","",""
"2009-03-02 04:00","2009","03","02","04:00"," ","-19,20","","-22,20","","77,00","","0,00","","0,00","","8,00","","101,57","","","","","",""
"2009-03-02 05:00","2009","03","02","05:00"," ","-19,70","","-22,20","","80,00","","4,00","","7,00","","8,00","","101,61","","","","-25,00","",""
"2009-03-02 05:11","2009","03","02","05:11"," ","-19,70","","-22,20","","80,00","","5,00","","4,00","","5,60","","101,62","","","","-23,00","","Neige"
"2009-03-02 05:24","2009","03","02","05:24"," ","-20,50","","-22,70","","82,00","","0,00","","0,00","","4,80","","101,62","","","","","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","-21,50","","-23,50","","84,00","","5,00","","4,00","","15,00","","101,64","","","","-25,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","-23,10","","-25,10","","84,00","","0,00","","0,00","","15,00","","101,67","","","","","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","-25,00","","-26,60","","86,00","","0,00","","0,00","","15,00","","101,69","","","","","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","-27,00","","-29,60","","79,00","","0,00","","0,00","","15,00","","101,72","","","","","",""
"2009-03-02 10:00","2009","03","02","10:00"," ","-24,10","","-27,60","","73,00","","5,00","","9,00","","15,00","","101,72","","","","-32,00","",""
"2009-03-02 11:00","2009","03","02","11:00"," ","-20,80","","-24,70","","71,00","","32,00","","6,00","","15,00","","101,70","","","","-26,00","",""
"2009-03-02 12:00","2009","03","02","12:00"," ","-20,10","","-25,10","","64,00","","0,00","","0,00","","15,00","","101,72","","","","","",""
"2009-03-02 13:00","2009","03","02","13:00"," ","-20,20","","-25,50","","63,00","","0,00","","0,00","","15,00","","101,70","","","","","",""
"2009-03-02 14:00","2009","03","02","14:00"," ","-19,90","","-25,40","","62,00","","27,00","","4,00","","15,00","","101,71","","","","-23,00","",""
"2009-03-02 15:00","2009","03","02","15:00"," ","-19,00","","-26,40","","52,00","","21,00","","4,00","","15,00","","101,68","","","","-22,00","",""
"2009-03-02 16:00","2009","03","02","16:00"," ","-18,00","","-26,40","","48,00","","0,00","","0,00","","15,00","","101,62","","","","","",""
"2009-03-02 17:00","2009","03","02","17:00"," ","-20,00","","-28,90","","45,00","","7,00","","9,00","","15,00","","101,56","","","","-27,00","",""
"2009-03-02 18:00","2009","03","02","18:00"," ","-21,10","","-29,40","","47,00","","7,00","","11,00","","15,00","","101,55","","","","-29,00","",""
