"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","-0,60","","-2,20","","89,00","","5,00","","9,00","","15,00","","","M","","","-4,00","",""
"2008-09-01 00:39","2008","09","01","00:39"," ","0,70","","-1,00","","88,00","","5,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","0,70","","-0,90","","89,00","","5,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","1,20","","-0,80","","86,00","","4,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","0,90","","-0,90","","88,00","","3,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 03:38","2008","09","01","03:38"," ","0,90","","-0,90","","88,00","","36,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","0,70","","-0,90","","89,00","","36,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","0,50","","-0,90","","90,00","","4,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 05:21","2008","09","01","05:21"," ","0,50","","-1,00","","90,00","","2,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 05:50","2008","09","01","05:50"," ","0,40","","-1,00","","90,00","","34,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 06:00","2008","09","01","06:00"," ","0,30","","-1,00","","91,00","","35,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 06:01","2008","09","01","06:01"," ","0,30","","-1,00","","91,00","","36,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 06:55","2008","09","01","06:55"," ","0,40","","-0,90","","91,00","","34,00","","6,00","","12,90","","","M","","","","",""
"2008-09-01 07:00","2008","09","01","07:00"," ","0,50","","-0,90","","90,00","","34,00","","6,00","","12,90","","","M","","","","",""
"2008-09-01 07:05","2008","09","01","07:05"," ","0,40","","-0,90","","91,00","","36,00","","6,00","","12,90","","","M","","","","",""
"2008-09-01 07:48","2008","09","01","07:48"," ","0,50","","-0,80","","91,00","","35,00","","6,00","","9,70","","","M","","","","",""
"2008-09-01 08:00","2008","09","01","08:00"," ","0,60","","-0,70","","91,00","","35,00","","7,00","","15,00","","","M","","","","",""
"2008-09-01 09:00","2008","09","01","09:00"," ","0,90","","-0,50","","90,00","","34,00","","6,00","","8,00","","","M","","","","",""
"2008-09-01 09:03","2008","09","01","09:03"," ","0,90","","-0,40","","91,00","","34,00","","6,00","","6,40","","","M","","","","",""
"2008-09-01 09:10","2008","09","01","09:10"," ","0,90","","-0,40","","91,00","","35,00","","4,00","","6,40","","","M","","","","",""
"2008-09-01 09:23","2008","09","01","09:23"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","5,60","","","M","","","","",""
"2008-09-01 09:30","2008","09","01","09:30"," ","1,10","","-0,30","","90,00","","31,00","","4,00","","8,00","","","M","","","","",""
"2008-09-01 09:35","2008","09","01","09:35"," ","1,10","","-0,30","","90,00","","31,00","","4,00","","11,30","","","M","","","","",""
"2008-09-01 09:48","2008","09","01","09:48"," ","1,10","","-0,30","","90,00","","27,00","","4,00","","8,00","","","M","","","","",""
"2008-09-01 10:00","2008","09","01","10:00"," ","1,30","","-0,30","","89,00","","25,00","","6,00","","12,90","","","M","","","","",""
"2008-09-01 10:24","2008","09","01","10:24"," ","1,40","","-0,30","","88,00","","23,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 10:37","2008","09","01","10:37"," ","1,30","","-0,50","","88,00","","0,00","","0,00","","15,00","","","M","","","","",""
"2008-09-01 11:00","2008","09","01","11:00"," ","1,60","","-0,30","","87,00","","32,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 12:00","2008","09","01","12:00"," ","2,00","","-0,40","","84,00","","0,00","","0,00","","15,00","","","M","","","","",""
"2008-09-01 13:00","2008","09","01","13:00"," ","2,30","","-0,60","","81,00","","13,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 13:29","2008","09","01","13:29"," ","2,50","","-0,50","","81,00","","3,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 13:31","2008","09","01","13:31"," ","2,70","","-0,50","","79,00","","3,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 14:00","2008","09","01","14:00"," ","2,70","","-0,30","","81,00","","7,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 14:10","2008","09","01","14:10"," ","3,40","","0,00","","78,00","","8,00","","4,00","","15,00","","","M","","","","",""
"2008-09-01 15:00","2008","09","01","15:00"," ","3,30","","-0,40","","77,00","","9,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 16:00","2008","09","01","16:00"," ","3,60","","-0,10","","77,00","","11,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 17:00","2008","09","01","17:00"," ","3,50","","-0,20","","77,00","","10,00","","11,00","","15,00","","","M","","","","",""
"2008-09-01 18:00","2008","09","01","18:00"," ","3,60","","0,00","","77,00","","7,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 18:37","2008","09","01","18:37"," ","3,30","","0,30","","81,00","","3,00","","6,00","","15,00","","","M","","","","",""
"2008-09-01 19:00","2008","09","01","19:00"," ","3,40","","0,30","","80,00","","9,00","","9,00","","15,00","","","M","","","","",""
