"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 14:00","2010","12","01","14:00"," ","-20,10","","-24,30","","69,00","","13,00","","15,00","","15,00","","101,50","","","","-29,00","",""
"2010-12-01 15:00","2010","12","01","15:00"," ","-20,20","","-24,40","","69,00","","14,00","","11,00","","15,00","","101,49","","","","-28,00","",""
"2010-12-01 16:00","2010","12","01","16:00"," ","-21,00","","-25,40","","68,00","","14,00","","11,00","","15,00","","101,51","","","","-29,00","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","-20,70","","-25,50","","65,00","","14,00","","11,00","","15,00","","101,49","","","","-28,00","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","-20,00","","-24,80","","66,00","","15,00","","11,00","","15,00","","101,48","","","","-28,00","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","-20,30","","-25,40","","64,00","","16,00","","9,00","","15,00","","101,46","","","","-27,00","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","-20,90","","-25,40","","67,00","","16,00","","7,00","","15,00","","101,45","","","","-27,00","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","-22,00","","-26,10","","69,00","","12,00","","4,00","","15,00","","101,44","","","","-26,00","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","-23,00","","-26,90","","70,00","","17,00","","6,00","","15,00","","101,46","","","","-28,00","",""
"2010-12-01 22:52","2010","12","01","22:52"," ","-21,90","","-25,00","","76,00","","17,00","","6,00","","15,00","","101,45","","","","-27,00","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","-21,50","","-25,40","","71,00","","17,00","","6,00","","15,00","","101,45","","","","-27,00","",""
"2010-12-01 23:49","2010","12","01","23:49"," ","-21,80","","-25,50","","72,00","","16,00","","6,00","","15,00","","101,47","","","","-27,00","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","-22,20","","-25,80","","72,00","","16,00","","4,00","","15,00","","101,47","","","","-26,00","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","-23,50","","-26,90","","74,00","","27,00","","4,00","","15,00","","101,47","","","","-27,00","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","15,00","","101,49","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","-25,50","","-29,60","","68,00","","9,00","","4,00","","15,00","","101,52","","","","-30,00","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","-25,30","","-29,60","","67,00","","8,00","","4,00","","15,00","","101,50","","","","-29,00","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","-26,60","","-30,10","","72,00","","0,00","","0,00","","15,00","","101,50","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","-26,00","","-29,70","","71,00","","18,00","","4,00","","15,00","","101,51","","","","-30,00","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-27,90","","-32,30","","66,00","","12,00","","4,00","","15,00","","101,49","","","","-32,00","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","-26,90","","-31,50","","65,00","","18,00","","4,00","","15,00","","101,53","","","","-31,00","",""
"2010-12-02 09:00","2010","12","02","09:00"," ","-26,40","","-30,10","","71,00","","12,00","","7,00","","15,00","","101,51","","","","-33,00","",""
"2010-12-02 10:00","2010","12","02","10:00"," ","-24,60","","-28,60","","69,00","","15,00","","7,00","","15,00","","101,54","","","","-31,00","",""
"2010-12-02 11:00","2010","12","02","11:00"," ","-24,70","","-28,70","","69,00","","0,00","","0,00","","15,00","","101,57","","","","","",""
"2010-12-02 12:00","2010","12","02","12:00"," ","-25,20","","-29,20","","69,00","","11,00","","4,00","","15,00","","101,60","","","","-29,00","",""
"2010-12-02 13:00","2010","12","02","13:00"," ","-25,50","","-29,50","","69,00","","12,00","","6,00","","15,00","","101,61","","","","-31,00","",""
"2010-12-02 14:00","2010","12","02","14:00"," ","-26,90","","-31,00","","68,00","","12,00","","6,00","","15,00","","101,63","","","","-33,00","",""
"2010-12-02 15:00","2010","12","02","15:00"," ","-27,10","","-31,20","","68,00","","12,00","","6,00","","15,00","","101,65","","","","-33,00","",""
"2010-12-02 16:00","2010","12","02","16:00"," ","-27,60","","-31,70","","68,00","","7,00","","6,00","","15,00","","101,64","","","","-34,00","",""
"2010-12-02 17:00","2010","12","02","17:00"," ","-27,70","","-31,90","","67,00","","9,00","","4,00","","15,00","","101,64","","","","-32,00","",""
"2010-12-02 18:00","2010","12","02","18:00"," ","-26,90","","-31,30","","66,00","","11,00","","7,00","","15,00","","101,64","","","","-34,00","",""
"2010-12-02 19:00","2010","12","02","19:00"," ","-27,10","","-31,50","","66,00","","12,00","","9,00","","15,00","","101,66","","","","-35,00","",""
"2010-12-02 20:00","2010","12","02","20:00"," ","-26,90","","-31,10","","68,00","","9,00","","7,00","","15,00","","101,67","","","","-34,00","",""
"2010-12-02 21:00","2010","12","02","21:00"," ","-25,80","","-29,90","","68,00","","9,00","","4,00","","15,00","","101,68","","","","-30,00","",""
"2010-12-02 22:00","2010","12","02","22:00"," ","-25,50","","-29,80","","67,00","","8,00","","6,00","","15,00","","101,67","","","","-31,00","",""
"2010-12-02 23:00","2010","12","02","23:00"," ","-23,80","","-28,10","","68,00","","11,00","","7,00","","15,00","","101,68","","","","-30,00","",""
"2010-12-03 00:00","2010","12","03","00:00"," ","-24,80","","-29,00","","68,00","","11,00","","7,00","","15,00","","101,67","","","","-31,00","",""
"2010-12-03 01:00","2010","12","03","01:00"," ","-24,90","","-29,10","","68,00","","9,00","","7,00","","15,00","","101,67","","","","-31,00","",""
"2010-12-03 02:00","2010","12","03","02:00"," ","-26,30","","-30,40","","68,00","","8,00","","7,00","","15,00","","101,68","","","","-33,00","",""
"2010-12-03 03:00","2010","12","03","03:00"," ","-25,80","","-29,80","","69,00","","9,00","","4,00","","15,00","","101,66","","","","-30,00","",""
"2010-12-03 04:00","2010","12","03","04:00"," ","-26,10","","-30,10","","69,00","","8,00","","7,00","","15,00","","101,65","","","","-33,00","",""
"2010-12-03 05:00","2010","12","03","05:00"," ","-25,90","","-30,00","","68,00","","8,00","","9,00","","15,00","","101,62","","","","-34,00","",""
"2010-12-03 06:00","2010","12","03","06:00"," ","-25,50","","-29,60","","68,00","","7,00","","9,00","","15,00","","101,61","","","","-33,00","",""
"2010-12-03 07:00","2010","12","03","07:00"," ","-25,90","","-30,10","","68,00","","7,00","","7,00","","15,00","","101,62","","","","-33,00","",""
"2010-12-03 08:00","2010","12","03","08:00"," ","-25,90","","-30,10","","68,00","","7,00","","7,00","","15,00","","101,60","","","","-33,00","",""
"2010-12-03 09:00","2010","12","03","09:00"," ","-26,00","","-30,20","","68,00","","9,00","","7,00","","15,00","","101,58","","","","-33,00","",""
"2010-12-03 10:00","2010","12","03","10:00"," ","-26,40","","-30,70","","67,00","","7,00","","7,00","","15,00","","101,58","","","","-33,00","",""
"2010-12-03 11:00","2010","12","03","11:00"," ","-26,60","","-31,00","","66,00","","8,00","","6,00","","15,00","","101,58","","","","-33,00","",""
"2010-12-03 12:00","2010","12","03","12:00"," ","-27,70","","-32,30","","65,00","","11,00","","4,00","","15,00","","101,58","","","","-32,00","",""
"2010-12-03 13:00","2010","12","03","13:00"," ","-28,10","","-32,80","","64,00","","7,00","","4,00","","15,00","","101,56","","","","-32,00","",""
"2010-12-03 14:00","2010","12","03","14:00"," ","-29,10","","-33,50","","66,00","","7,00","","11,00","","15,00","","101,52","","","","-39,00","",""
"2010-12-03 15:00","2010","12","03","15:00"," ","-28,40","","-33,20","","63,00","","7,00","","7,00","","15,00","","101,51","","","","-35,00","",""
"2010-12-03 16:00","2010","12","03","16:00"," ","-28,00","","-32,60","","65,00","","5,00","","11,00","","15,00","","101,47","","","","-37,00","",""
"2010-12-03 17:00","2010","12","03","17:00"," ","-28,10","","-32,70","","65,00","","8,00","","6,00","","15,00","","101,43","","","","-34,00","",""
"2010-12-03 18:00","2010","12","03","18:00"," ","-28,80","","-33,20","","66,00","","7,00","","7,00","","15,00","","101,43","","","","-36,00","",""
"2010-12-03 19:00","2010","12","03","19:00"," ","-28,40","","-32,90","","65,00","","7,00","","7,00","","15,00","","101,36","","","","-35,00","",""
"2010-12-03 20:00","2010","12","03","20:00"," ","-28,80","","-33,30","","65,00","","9,00","","11,00","","15,00","","101,27","","","","-38,00","",""
"2010-12-03 21:00","2010","12","03","21:00"," ","-27,70","","-32,10","","66,00","","10,00","","11,00","","15,00","","101,23","","","","-37,00","",""
"2010-12-03 22:00","2010","12","03","22:00"," ","-26,80","","-31,30","","66,00","","8,00","","11,00","","15,00","","101,16","","","","-36,00","",""
"2010-12-03 23:00","2010","12","03","23:00"," ","-27,10","","-31,70","","65,00","","9,00","","7,00","","15,00","","101,11","","","","-34,00","",""
"2010-12-04 00:00","2010","12","04","00:00"," ","-27,50","","-32,10","","65,00","","9,00","","9,00","","15,00","","101,05","","","","-36,00","",""
"2010-12-04 01:00","2010","12","04","01:00"," ","-27,00","","-31,50","","66,00","","9,00","","13,00","","15,00","","100,97","","","","-37,00","",""
"2010-12-04 02:00","2010","12","04","02:00"," ","-26,40","","-31,00","","65,00","","9,00","","13,00","","15,00","","100,89","","","","-36,00","",""
"2010-12-04 03:00","2010","12","04","03:00"," ","-26,10","","-30,70","","65,00","","9,00","","13,00","","15,00","","100,80","","","","-36,00","",""
"2010-12-04 04:00","2010","12","04","04:00"," ","-25,40","","-30,00","","65,00","","9,00","","15,00","","15,00","","100,69","","","","-36,00","",""
"2010-12-04 05:00","2010","12","04","05:00"," ","-24,70","","-29,40","","65,00","","9,00","","17,00","","15,00","","100,65","","","","-36,00","",""
"2010-12-04 06:00","2010","12","04","06:00"," ","-24,40","","-29,00","","66,00","","8,00","","9,00","","15,00","","100,57","","","","-32,00","",""
"2010-12-04 07:00","2010","12","04","07:00"," ","-23,20","","-28,00","","65,00","","10,00","","15,00","","15,00","","100,48","","","","-33,00","",""
"2010-12-04 08:00","2010","12","04","08:00"," ","-22,40","","-26,80","","67,00","","9,00","","13,00","","15,00","","100,46","","","","-31,00","",""
"2010-12-04 09:00","2010","12","04","09:00"," ","-22,40","","-26,70","","68,00","","9,00","","13,00","","8,00","","100,38","","","","-31,00","","Neige"
"2010-12-04 09:47","2010","12","04","09:47"," ","-22,20","","-26,50","","68,00","","9,00","","9,00","","9,70","","100,34","","","","-29,00","","Neige"
"2010-12-04 09:54","2010","12","04","09:54"," ","-22,20","","-26,50","","68,00","","8,00","","9,00","","5,60","","100,33","","","","-29,00","","Neige"
"2010-12-04 10:00","2010","12","04","10:00"," ","-22,20","","-26,60","","67,00","","8,00","","11,00","","4,80","","100,32","","","","-30,00","","Neige"
"2010-12-04 11:00","2010","12","04","11:00"," ","-22,00","","-26,10","","69,00","","10,00","","11,00","","5,60","","100,33","","","","-30,00","","Neige"
"2010-12-04 11:19","2010","12","04","11:19"," ","-21,80","","-26,00","","69,00","","9,00","","11,00","","4,00","","100,32","","","","-30,00","","Neige"
"2010-12-04 11:25","2010","12","04","11:25"," ","-21,80","","-25,80","","70,00","","9,00","","9,00","","3,70","","100,31","","","","-29,00","","Neige"
"2010-12-04 11:45","2010","12","04","11:45"," ","-21,70","","-25,60","","71,00","","10,00","","11,00","","2,30","","100,29","","","","-30,00","","Neige"
"2010-12-04 12:00","2010","12","04","12:00"," ","-21,70","","-25,40","","72,00","","10,00","","11,00","","2,90","","100,28","","","","-30,00","","Neige"
"2010-12-04 13:00","2010","12","04","13:00"," ","-21,40","","-25,20","","71,00","","12,00","","7,00","","4,00","","100,27","","","","-27,00","","Neige"
"2010-12-04 13:11","2010","12","04","13:11"," ","-21,40","","-25,20","","71,00","","9,00","","6,00","","6,40","","100,27","","","","-27,00","","Neige"
"2010-12-04 14:00","2010","12","04","14:00"," ","-21,50","","-25,20","","72,00","","9,00","","6,00","","5,60","","100,23","","","","-27,00","","Neige"
"2010-12-04 15:00","2010","12","04","15:00"," ","-21,80","","-25,50","","72,00","","5,00","","4,00","","9,70","","100,22","","","","-25,00","","Neige"
"2010-12-04 15:07","2010","12","04","15:07"," ","-21,90","","-25,70","","71,00","","3,00","","4,00","","9,70","","100,23","","","","-26,00","","Neige"
"2010-12-04 15:14","2010","12","04","15:14"," ","-22,10","","-25,90","","71,00","","3,00","","4,00","","15,00","","100,23","","","","-26,00","",""
"2010-12-04 16:00","2010","12","04","16:00"," ","-21,80","","-25,60","","71,00","","5,00","","4,00","","15,00","","100,23","","","","-25,00","",""
"2010-12-04 16:17","2010","12","04","16:17"," ","-21,60","","-25,50","","71,00","","1,00","","6,00","","11,30","","100,25","","","","-27,00","",""
"2010-12-04 16:40","2010","12","04","16:40"," ","-21,50","","-25,10","","73,00","","0,00","","0,00","","4,80","","100,26","","","","","","Neige"
"2010-12-04 16:41","2010","12","04","16:41"," ","-21,50","","-25,10","","73,00","","0,00","","0,00","","4,00","","100,27","","","","","","Neige"
"2010-12-04 17:00","2010","12","04","17:00"," ","-21,50","","-25,10","","73,00","","31,00","","4,00","","3,70","","100,28","","","","-25,00","","Neige"
"2010-12-04 18:00","2010","12","04","18:00"," ","-21,30","","-24,80","","73,00","","0,00","","0,00","","3,50","","100,28","","","","","","Neige"
"2010-12-04 18:48","2010","12","04","18:48"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","4,80","","100,32","","","","","","Neige"
"2010-12-04 18:58","2010","12","04","18:58"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","4,00","","100,34","","","","","","Neige"
"2010-12-04 19:00","2010","12","04","19:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","4,00","","100,33","","","","","","Neige"
"2010-12-04 19:09","2010","12","04","19:09"," ","-20,80","","-24,70","","71,00","","2,00","","4,00","","4,00","","100,33","","","","-24,00","","Neige"
"2010-12-04 19:16","2010","12","04","19:16"," ","-20,90","","-24,70","","71,00","","0,00","","0,00","","5,60","","100,34","","","","","","Neige"
"2010-12-04 19:19","2010","12","04","19:19"," ","-20,90","","-24,70","","71,00","","1,00","","4,00","","5,60","","100,34","","","","-24,00","","Neige"
"2010-12-04 20:00","2010","12","04","20:00"," ","-21,50","","-25,20","","72,00","","29,00","","7,00","","5,60","","100,40","","","","-27,00","","Neige"
"2010-12-04 20:41","2010","12","04","20:41"," ","-22,10","","-25,70","","73,00","","31,00","","9,00","","5,60","","100,44","","","","-29,00","","Neige"
"2010-12-04 20:56","2010","12","04","20:56"," ","-22,10","","-25,80","","72,00","","32,00","","7,00","","8,00","","100,44","","","","-28,00","","Neige"
"2010-12-04 21:00","2010","12","04","21:00"," ","-22,10","","-25,70","","73,00","","32,00","","7,00","","11,30","","100,45","","","","-28,00","","Neige"
"2010-12-04 21:03","2010","12","04","21:03"," ","-22,00","","-25,70","","72,00","","30,00","","7,00","","11,30","","100,46","","","","-28,00","",""
"2010-12-04 22:00","2010","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 22:38","2010","12","04","22:38"," ","-22,00","","-25,60","","73,00","","30,00","","7,00","","9,70","","100,58","","","","-28,00","","Neige"
"2010-12-04 22:52","2010","12","04","22:52"," ","-21,90","","-25,80","","71,00","","31,00","","6,00","","9,70","","100,60","","","","-27,00","",""
"2010-12-04 23:00","2010","12","04","23:00"," ","-22,00","","-26,00","","70,00","","31,00","","6,00","","9,70","","100,62","","","","-27,00","",""
"2010-12-04 23:07","2010","12","04","23:07"," ","-22,00","","-26,10","","69,00","","31,00","","4,00","","11,30","","100,63","","","","-26,00","",""
"2010-12-04 23:24","2010","12","04","23:24"," ","-22,30","","-26,00","","72,00","","30,00","","6,00","","9,70","","100,66","","","","-28,00","","Neige"
"2010-12-05 00:00","2010","12","05","00:00"," ","-22,40","","-26,30","","70,00","","32,00","","6,00","","8,00","","100,71","","","","-28,00","","Neige"
"2010-12-05 01:00","2010","12","05","01:00"," ","-23,50","","-27,50","","70,00","","35,00","","11,00","","12,90","","100,80","","","","-32,00","","Neige"
"2010-12-05 01:14","2010","12","05","01:14"," ","-23,90","","-27,90","","70,00","","35,00","","11,00","","15,00","","100,83","","","","-32,00","",""
"2010-12-05 01:24","2010","12","05","01:24"," ","-23,90","","-28,00","","69,00","","36,00","","11,00","","15,00","","100,84","","","","-32,00","",""
"2010-12-05 01:47","2010","12","05","01:47"," ","-23,90","","-28,10","","68,00","","35,00","","6,00","","11,30","","100,87","","","","-30,00","","Neige"
"2010-12-05 02:00","2010","12","05","02:00"," ","-23,90","","-27,90","","70,00","","32,00","","4,00","","8,00","","100,90","","","","-28,00","","Neige"
"2010-12-05 02:35","2010","12","05","02:35"," ","-24,00","","-28,10","","69,00","","22,00","","6,00","","6,40","","100,98","","","","-30,00","","Neige"
"2010-12-05 02:43","2010","12","05","02:43"," ","-24,30","","-28,30","","69,00","","27,00","","6,00","","6,40","","101,00","","","","-30,00","","Neige"
"2010-12-05 03:00","2010","12","05","03:00"," ","-24,30","","-28,30","","69,00","","28,00","","6,00","","6,40","","101,04","","","","-30,00","","Neige"
"2010-12-05 03:36","2010","12","05","03:36"," ","-24,50","","-28,40","","70,00","","29,00","","7,00","","15,00","","101,12","","","","-31,00","",""
"2010-12-05 04:00","2010","12","05","04:00"," ","-23,90","","-28,00","","69,00","","33,00","","6,00","","15,00","","101,15","","","","-30,00","",""
"2010-12-05 05:00","2010","12","05","05:00"," ","-24,10","","-28,30","","68,00","","35,00","","15,00","","15,00","","101,25","","","","-34,00","","Neige"
"2010-12-05 05:39","2010","12","05","05:39"," ","-24,00","","-28,10","","69,00","","36,00","","17,00","","15,00","","101,33","","","","-35,00","","Neige"
"2010-12-05 05:48","2010","12","05","05:48"," ","-24,10","","-28,30","","68,00","","36,00","","13,00","","15,00","","101,35","","","","-33,00","","Neige"
"2010-12-05 06:00","2010","12","05","06:00"," ","-24,30","","-28,50","","68,00","","35,00","","15,00","","15,00","","101,37","","","","-34,00","",""
"2010-12-05 06:28","2010","12","05","06:28"," ","-24,20","","-28,40","","68,00","","35,00","","9,00","","15,00","","101,43","","","","-32,00","","Neige"
"2010-12-05 07:00","2010","12","05","07:00"," ","-24,80","","-28,80","","69,00","","26,00","","4,00","","9,70","","101,51","","","","-29,00","","Neige"
"2010-12-05 07:27","2010","12","05","07:27"," ","-24,50","","-28,50","","69,00","","31,00","","4,00","","4,00","","101,55","","","","-28,00","","Neige"
"2010-12-05 07:39","2010","12","05","07:39"," ","-24,50","","-28,40","","70,00","","30,00","","4,00","","4,00","","101,59","","","","-28,00","","Neige"
"2010-12-05 07:47","2010","12","05","07:47"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","5,60","","101,61","","","","","","Neige"
"2010-12-05 07:57","2010","12","05","07:57"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","4,80","","101,63","","","","","",""
"2010-12-05 08:00","2010","12","05","08:00"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","4,80","","101,64","","","","","",""
"2010-12-05 08:57","2010","12","05","08:57"," ","-23,20","","-27,00","","71,00","","34,00","","6,00","","5,60","","101,78","","","","-29,00","","Neige"
"2010-12-05 09:00","2010","12","05","09:00"," ","-22,90","","-26,90","","70,00","","34,00","","7,00","","6,40","","101,78","","","","-29,00","","Neige"
"2010-12-05 09:05","2010","12","05","09:05"," ","-23,00","","-27,10","","69,00","","35,00","","6,00","","8,00","","101,79","","","","-28,00","",""
"2010-12-05 09:46","2010","12","05","09:46"," ","-23,20","","-27,20","","70,00","","35,00","","9,00","","15,00","","101,91","","","","-31,00","",""
"2010-12-05 10:00","2010","12","05","10:00"," ","-23,30","","-27,30","","70,00","","35,00","","11,00","","5,60","","101,92","","","","-32,00","","Neige"
"2010-12-05 11:00","2010","12","05","11:00"," ","-22,90","","-26,70","","71,00","","34,00","","6,00","","15,00","","102,07","","","","-28,00","",""
"2010-12-05 12:00","2010","12","05","12:00"," ","-21,60","","-25,50","","71,00","","35,00","","11,00","","15,00","","102,19","","","","-30,00","",""
"2010-12-05 13:00","2010","12","05","13:00"," ","-21,50","","-25,50","","70,00","","1,00","","13,00","","12,90","","102,32","","","","-30,00","",""
"2010-12-05 14:00","2010","12","05","14:00"," ","-21,50","","-25,30","","71,00","","36,00","","6,00","","11,30","","102,43","","","","-27,00","",""
"2010-12-05 14:45","2010","12","05","14:45"," ","-21,50","","-25,20","","72,00","","4,00","","7,00","","4,00","","102,49","","","","-27,00","",""
"2010-12-05 15:00","2010","12","05","15:00"," ","-21,40","","-25,10","","72,00","","4,00","","11,00","","4,00","","102,52","","","","-29,00","",""
"2010-12-05 15:10","2010","12","05","15:10"," ","-21,50","","-25,20","","72,00","","4,00","","7,00","","6,40","","102,54","","","","-27,00","",""
"2010-12-05 16:00","2010","12","05","16:00"," ","-21,30","","-25,10","","71,00","","36,00","","4,00","","9,70","","102,63","","","","-25,00","",""
"2010-12-05 17:00","2010","12","05","17:00"," ","-21,10","","-24,80","","72,00","","32,00","","4,00","","15,00","","102,69","","","","-25,00","",""
"2010-12-05 18:00","2010","12","05","18:00"," ","-20,60","","-24,30","","72,00","","36,00","","6,00","","15,00","","102,76","","","","-26,00","",""
"2010-12-05 19:00","2010","12","05","19:00"," ","-20,40","","-24,20","","72,00","","36,00","","7,00","","15,00","","102,85","","","","-26,00","",""
"2010-12-05 20:00","2010","12","05","20:00"," ","-20,80","","-24,50","","72,00","","1,00","","6,00","","15,00","","102,94","","","","-26,00","",""
"2010-12-05 21:00","2010","12","05","21:00"," ","-21,40","","-24,80","","74,00","","35,00","","7,00","","15,00","","103,01","","","","-27,00","",""
"2010-12-05 22:00","2010","12","05","22:00"," ","-21,50","","-25,00","","73,00","","4,00","","7,00","","15,00","","103,09","","","","-27,00","",""
"2010-12-05 23:00","2010","12","05","23:00"," ","-21,50","","-25,10","","73,00","","36,00","","6,00","","15,00","","103,14","","","","-27,00","",""
"2010-12-05 23:33","2010","12","05","23:33"," ","-21,90","","-25,40","","73,00","","35,00","","6,00","","15,00","","103,18","","","","-27,00","",""
"2010-12-06 00:00","2010","12","06","00:00"," ","-21,80","","-25,20","","74,00","","1,00","","7,00","","15,00","","103,20","","","","-28,00","",""
"2010-12-06 01:00","2010","12","06","01:00"," ","-22,10","","-25,50","","74,00","","4,00","","6,00","","15,00","","103,25","","","","-27,00","",""
"2010-12-06 02:00","2010","12","06","02:00"," ","-22,40","","-25,80","","74,00","","8,00","","7,00","","15,00","","103,28","","","","-28,00","",""
"2010-12-06 03:00","2010","12","06","03:00"," ","-23,30","","-26,80","","73,00","","7,00","","6,00","","15,00","","103,35","","","","-29,00","",""
"2010-12-06 04:00","2010","12","06","04:00"," ","-24,30","","-28,00","","71,00","","7,00","","6,00","","15,00","","103,37","","","","-30,00","",""
"2010-12-06 05:00","2010","12","06","05:00"," ","-26,00","","-29,90","","70,00","","8,00","","9,00","","15,00","","103,42","","","","-34,00","",""
"2010-12-06 05:20","2010","12","06","05:20"," ","-26,40","","-30,50","","68,00","","7,00","","7,00","","15,00","","103,41","","","","-33,00","",""
