"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","0,10","","-0,30","","97,00","","1,00","","32,00","","15,00","","100,43","","","","","","Bruine verglaçante modérée"
"2011-06-01 00:05","2011","06","01","00:05"," ","0,10","","-0,30","","97,00","","1,00","","24,00","","15,00","","100,42","","","","","","Bruine verglaçante"
"2011-06-01 00:06","2011","06","01","00:06"," ","0,00","","-0,30","","98,00","","1,00","","22,00","","15,00","","100,42","","","","-6,00","",""
"2011-06-01 00:46","2011","06","01","00:46"," ","-0,10","","-0,50","","97,00","","36,00","","13,00","","15,00","","100,44","","","","-4,00","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","-0,30","","-0,80","","96,00","","1,00","","17,00","","15,00","","100,45","","","","-5,00","",""
"2011-06-01 01:07","2011","06","01","01:07"," ","-0,30","","-0,90","","96,00","","1,00","","20,00","","15,00","","100,46","","","","-6,00","",""
"2011-06-01 01:08","2011","06","01","01:08"," ","-0,30","","-0,80","","96,00","","36,00","","19,00","","15,00","","100,46","","","","-5,00","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","-0,80","","-1,20","","97,00","","36,00","","13,00","","8,00","","100,50","","","","-5,00","","Neige"
"2011-06-01 02:02","2011","06","01","02:02"," ","-0,80","","-1,20","","97,00","","36,00","","13,00","","8,00","","100,50","","","","-5,00","","Neige"
"2011-06-01 02:25","2011","06","01","02:25"," ","-0,70","","-1,10","","97,00","","34,00","","15,00","","3,90","","100,54","","","","-5,00","","Neige"
"2011-06-01 02:41","2011","06","01","02:41"," ","-0,90","","-1,40","","96,00","","36,00","","17,00","","5,60","","100,54","","","","-6,00","","Neige"
"2011-06-01 02:46","2011","06","01","02:46"," ","-0,90","","-1,40","","96,00","","36,00","","17,00","","11,30","","100,54","","","","-6,00","","Neige"
"2011-06-01 02:51","2011","06","01","02:51"," ","-1,00","","-1,50","","96,00","","36,00","","17,00","","8,00","","100,54","","","","-6,00","","Neige"
"2011-06-01 02:57","2011","06","01","02:57"," ","-1,00","","-1,40","","97,00","","36,00","","19,00","","6,40","","100,56","","","","-6,00","","Neige"
