"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-02 11:07","2012","07","02","11:07"," ","","M","","M","","M","1,00","","15,00","","1,60","","99,70","","","","","",""
"2012-07-02 11:09","2012","07","02","11:09"," ","","M","","M","","M","2,00","","20,00","","1,40","","99,69","","","","","",""
"2012-07-02 11:45","2012","07","02","11:45"," ","","M","","M","","M","1,00","","19,00","","1,60","","99,69","","","","","",""
"2012-07-02 11:46","2012","07","02","11:46"," ","","M","","M","","M","1,00","","17,00","","1,40","","99,69","","","","","",""
"2012-07-02 11:49","2012","07","02","11:49"," ","","M","","M","","M","2,00","","17,00","","1,10","","99,69","","","","","",""
"2012-07-02 12:00","2012","07","02","12:00"," ","","M","","M","","M","1,00","","15,00","","1,10","","99,68","","","","","",""
"2012-07-02 12:04","2012","07","02","12:04"," ","","M","","M","","M","3,00","","15,00","","1,60","","99,67","","","","","",""
"2012-07-02 12:07","2012","07","02","12:07"," ","","M","","M","","M","5,00","","11,00","","2,30","","99,67","","","","","",""
"2012-07-02 12:12","2012","07","02","12:12"," ","","M","","M","","M","3,00","","13,00","","4,80","","99,67","","","","","",""
"2012-07-02 12:48","2012","07","02","12:48"," ","","M","","M","","M","5,00","","19,00","","15,00","","99,69","","","","","","Pluie"
"2012-07-02 13:00","2012","07","02","13:00"," ","","M","","M","","M","7,00","","32,00","","8,00","","99,74","","","","","","Pluie"
"2012-07-02 13:03","2012","07","02","13:03"," ","","M","","M","","M","7,00","","33,00","","3,70","","99,75","","","","","","Pluie modérée"
"2012-07-02 13:04","2012","07","02","13:04"," ","","M","","M","","M","6,00","","35,00","","2,70","","99,77","","","","","","Pluie forte"
"2012-07-02 13:05","2012","07","02","13:05"," ","","M","","M","","M","5,00","","33,00","","2,30","","99,77","","","","","","Pluie forte"
"2012-07-02 13:15","2012","07","02","13:15"," ","","M","","M","","M","3,00","","13,00","","4,80","","99,72","","","","","","Pluie forte"
"2012-07-02 13:40","2012","07","02","13:40"," ","","M","","M","","M","2,00","","13,00","","15,00","","99,70","","","","","","Pluie"
"2012-07-02 14:00","2012","07","02","14:00"," ","","M","","M","","M","2,00","","15,00","","15,00","","99,71","","","","","","Pluie"
"2012-07-02 14:10","2012","07","02","14:10"," ","","M","","M","","M","2,00","","13,00","","15,00","","99,71","","","","","","Pluie modérée"
"2012-07-02 14:36","2012","07","02","14:36"," ","","M","","M","","M","1,00","","11,00","","3,90","","99,69","","","","","","Pluie"
"2012-07-02 14:41","2012","07","02","14:41"," ","","M","","M","","M","36,00","","11,00","","2,30","","99,68","","","","","","Pluie"
"2012-07-02 15:00","2012","07","02","15:00"," ","","M","","M","","M","35,00","","11,00","","2,30","","99,67","","","","","","Pluie"
"2012-07-02 15:01","2012","07","02","15:01"," ","","M","","M","","M","35,00","","13,00","","2,30","","99,67","","","","","",""
"2012-07-02 15:11","2012","07","02","15:11"," ","","M","","M","","M","34,00","","11,00","","2,70","","99,66","","","","","",""
"2012-07-02 15:29","2012","07","02","15:29"," ","","M","","M","","M","33,00","","9,00","","2,90","","99,64","","","","","",""
"2012-07-02 15:47","2012","07","02","15:47"," ","","M","","M","","M","34,00","","11,00","","12,90","","99,63","","","","","",""
"2012-07-02 16:00","2012","07","02","16:00"," ","","M","","M","","M","34,00","","15,00","","15,00","","99,62","","","","","",""
"2012-07-02 16:29","2012","07","02","16:29"," ","","M","","M","","M","1,00","","13,00","","15,00","","99,66","","","","","","Pluie"
"2012-07-02 16:44","2012","07","02","16:44"," ","","M","","M","","M","4,00","","22,00","","4,80","","99,68","","","","","","Pluie modérée"
"2012-07-02 16:46","2012","07","02","16:46"," ","","M","","M","","M","3,00","","22,00","","4,80","","99,68","","","","","","Pluie modérée"
"2012-07-02 16:54","2012","07","02","16:54"," ","","M","","M","","M","36,00","","15,00","","15,00","","99,65","","","","","","Pluie modérée"
"2012-07-02 17:00","2012","07","02","17:00"," ","","M","","M","","M","36,00","","11,00","","15,00","","99,65","","","","","","Pluie"
"2012-07-02 17:03","2012","07","02","17:03"," ","","M","","M","","M","35,00","","11,00","","15,00","","99,66","","","","","","Bruine"
"2012-07-02 17:19","2012","07","02","17:19"," ","","M","","M","","M","36,00","","9,00","","15,00","","99,65","","","","","","Pluie"
"2012-07-02 17:34","2012","07","02","17:34"," ","","M","","M","","M","1,00","","9,00","","9,70","","99,66","","","","","","Pluie"
"2012-07-02 17:50","2012","07","02","17:50"," ","","M","","M","","M","5,00","","4,00","","14,50","","99,70","","","","","","Pluie"
"2012-07-02 18:00","2012","07","02","18:00"," ","","M","","M","","M","9,00","","6,00","","8,00","","99,73","","","","","","Pluie modérée"
"2012-07-02 18:01","2012","07","02","18:01"," ","","M","","M","","M","9,00","","6,00","","6,40","","99,72","","","","","","Pluie modérée"
"2012-07-02 18:25","2012","07","02","18:25"," ","","M","","M","","M","7,00","","7,00","","8,00","","99,73","","","","","","Pluie"
"2012-07-02 18:26","2012","07","02","18:26"," ","","M","","M","","M","6,00","","6,00","","8,00","","99,72","","","","","","Pluie modérée"
"2012-07-02 18:42","2012","07","02","18:42"," ","","M","","M","","M","34,00","","6,00","","15,00","","99,68","","","","","",""
"2012-07-02 18:56","2012","07","02","18:56"," ","","M","","M","","M","31,00","","7,00","","15,00","","99,68","","","","","",""
"2012-07-02 19:00","2012","07","02","19:00"," ","","M","","M","","M","34,00","","4,00","","15,00","","99,68","","","","","",""
"2012-07-02 20:00","2012","07","02","20:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,66","","","","","",""
"2012-07-02 21:00","2012","07","02","21:00"," ","","M","","M","","M","36,00","","4,00","","15,00","","99,66","","","","","",""
"2012-07-02 22:00","2012","07","02","22:00"," ","","M","","M","","M","27,00","","6,00","","15,00","","99,66","","","","","",""
"2012-07-02 23:00","2012","07","02","23:00"," ","","M","","M","","M","30,00","","6,00","","15,00","","99,67","","","","","",""
"2012-07-03 00:00","2012","07","03","00:00"," ","","M","","M","","M","31,00","","6,00","","15,00","","99,68","","","","","",""
"2012-07-03 01:00","2012","07","03","01:00"," ","","M","","M","","M","29,00","","4,00","","15,00","","99,68","","","","","",""
"2012-07-03 01:52","2012","07","03","01:52"," ","","M","","M","","M","0,00","","0,00","","3,90","","99,69","","","","","",""
"2012-07-03 01:54","2012","07","03","01:54"," ","","M","","M","","M","0,00","","0,00","","2,30","","99,69","","","","","",""
"2012-07-03 02:00","2012","07","03","02:00"," ","","M","","M","","M","0,00","","0,00","","1,80","","99,70","","","","","",""
"2012-07-03 02:15","2012","07","03","02:15"," ","","M","","M","","M","0,00","","0,00","","4,80","","99,69","","","","","",""
"2012-07-03 02:16","2012","07","03","02:16"," ","","M","","M","","M","0,00","","0,00","","5,60","","99,69","","","","","","Pluie"
"2012-07-03 02:24","2012","07","03","02:24"," ","","M","","M","","M","0,00","","0,00","","3,90","","99,69","","","","","","Pluie"
"2012-07-03 02:38","2012","07","03","02:38"," ","","M","","M","","M","0,00","","0,00","","4,00","","99,69","","","","","",""
"2012-07-03 02:42","2012","07","03","02:42"," ","","M","","M","","M","0,00","","0,00","","12,90","","99,68","","","","","",""
"2012-07-03 03:00","2012","07","03","03:00"," ","","M","","M","","M","10,00","","4,00","","8,00","","99,70","","","","","","Pluie"
"2012-07-03 04:00","2012","07","03","04:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,72","","","","","",""
"2012-07-03 05:00","2012","07","03","05:00"," ","","M","","M","","M","10,00","","9,00","","15,00","","99,73","","","","","",""
"2012-07-03 06:00","2012","07","03","06:00"," ","","M","","M","","M","9,00","","11,00","","15,00","","99,73","","","","","",""
"2012-07-03 07:00","2012","07","03","07:00"," ","","M","","M","","M","5,00","","6,00","","15,00","","99,76","","","","","",""
"2012-07-03 08:00","2012","07","03","08:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,76","","","","","",""
"2012-07-03 09:00","2012","07","03","09:00"," ","","M","","M","","M","1,00","","6,00","","15,00","","99,75","","","","","",""
"2012-07-03 10:00","2012","07","03","10:00"," ","","M","","M","","M","15,00","","4,00","","15,00","","99,75","","","","","",""
"2012-07-03 11:00","2012","07","03","11:00"," ","","M","","M","","M","33,00","","7,00","","15,00","","99,73","","","","","",""
"2012-07-03 12:00","2012","07","03","12:00"," ","","M","","M","","M","32,00","","9,00","","15,00","","99,73","","","","","",""
"2012-07-03 13:00","2012","07","03","13:00"," ","","M","","M","","M","27,00","","19,00","","15,00","","99,69","","","","","",""
"2012-07-03 14:00","2012","07","03","14:00"," ","","M","","M","","M","30,00","","17,00","","15,00","","99,66","","","","","",""
"2012-07-03 14:18","2012","07","03","14:18"," ","","M","","M","","M","30,00","","22,00","","15,00","","99,65","","","","","","Pluie"
"2012-07-03 14:34","2012","07","03","14:34"," ","","M","","M","","M","29,00","","15,00","","15,00","","99,64","","","","","",""
"2012-07-03 15:00","2012","07","03","15:00"," ","","M","","M","","M","27,00","","17,00","","15,00","","99,63","","","","","",""
"2012-07-03 16:00","2012","07","03","16:00"," ","","M","","M","","M","30,00","","15,00","","15,00","","99,60","","","","","",""
"2012-07-03 17:00","2012","07","03","17:00"," ","","M","","M","","M","26,00","","19,00","","15,00","","99,56","","","","","",""
"2012-07-03 18:00","2012","07","03","18:00"," ","","M","","M","","M","26,00","","7,00","","15,00","","99,52","","","","","",""
"2012-07-03 19:00","2012","07","03","19:00"," ","","M","","M","","M","26,00","","7,00","","15,00","","99,53","","","","","",""
"2012-07-03 20:00","2012","07","03","20:00"," ","","M","","M","","M","25,00","","19,00","","15,00","","99,53","","","","","",""
"2012-07-03 21:00","2012","07","03","21:00"," ","","M","","M","","M","19,00","","15,00","","15,00","","99,63","","","","","",""
"2012-07-03 21:08","2012","07","03","21:08"," ","","M","","M","","M","18,00","","15,00","","15,00","","99,67","","","","","","Pluie"
"2012-07-03 21:30","2012","07","03","21:30"," ","","M","","M","","M","24,00","","11,00","","15,00","","99,63","","","","","","Pluie"
"2012-07-03 22:00","2012","07","03","22:00"," ","","M","","M","","M","26,00","","7,00","","15,00","","99,66","","","","","",""
"2012-07-03 23:00","2012","07","03","23:00"," ","","M","","M","","M","26,00","","7,00","","15,00","","99,66","","","","","",""
"2012-07-04 00:00","2012","07","04","00:00"," ","","M","","M","","M","24,00","","6,00","","15,00","","99,67","","","","","",""
"2012-07-04 01:00","2012","07","04","01:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,67","","","","","",""
"2012-07-04 02:00","2012","07","04","02:00"," ","","M","","M","","M","7,00","","7,00","","15,00","","99,70","","","","","",""
"2012-07-04 03:00","2012","07","04","03:00"," ","","M","","M","","M","11,00","","7,00","","15,00","","99,72","","","","","",""
"2012-07-04 04:00","2012","07","04","04:00"," ","","M","","M","","M","6,00","","7,00","","15,00","","99,68","","","","","",""
"2012-07-04 05:00","2012","07","04","05:00"," ","","M","","M","","M","15,00","","4,00","","15,00","","99,69","","","","","",""
"2012-07-04 06:00","2012","07","04","06:00"," ","","M","","M","","M","6,00","","6,00","","15,00","","99,71","","","","","",""
"2012-07-04 07:00","2012","07","04","07:00"," ","","M","","M","","M","18,00","","7,00","","15,00","","99,75","","","","","",""
"2012-07-04 08:00","2012","07","04","08:00"," ","","M","","M","","M","24,00","","7,00","","15,00","","99,74","","","","","",""
"2012-07-04 09:00","2012","07","04","09:00"," ","","M","","M","","M","26,00","","11,00","","15,00","","99,73","","","","","",""
"2012-07-04 10:00","2012","07","04","10:00"," ","","M","","M","","M","26,00","","11,00","","15,00","","99,74","","","","","",""
"2012-07-04 11:00","2012","07","04","11:00"," ","","M","","M","","M","30,00","","7,00","","15,00","","99,74","","","","","",""
"2012-07-04 12:00","2012","07","04","12:00"," ","","M","","M","","M","28,00","","13,00","","15,00","","99,73","","","","","",""
"2012-07-04 12:16","2012","07","04","12:16"," ","","M","","M","","M","28,00","","17,00","","15,00","","99,75","","","","","",""
"2012-07-04 13:00","2012","07","04","13:00"," ","","M","","M","","M","29,00","","17,00","","15,00","","99,74","","","","","",""
"2012-07-04 14:00","2012","07","04","14:00"," ","","M","","M","","M","31,00","","15,00","","15,00","","99,72","","","","","",""
"2012-07-04 14:56","2012","07","04","14:56"," ","","M","","M","","M","25,00","","11,00","","15,00","","99,71","","","","","","Pluie modérée"
"2012-07-04 15:00","2012","07","04","15:00"," ","","M","","M","","M","25,00","","11,00","","14,50","","99,73","","","","","","Pluie modérée"
"2012-07-04 15:07","2012","07","04","15:07"," ","","M","","M","","M","16,00","","22,00","","15,00","","99,79","","","","","","Pluie"
"2012-07-04 15:33","2012","07","04","15:33"," ","","M","","M","","M","15,00","","7,00","","15,00","","99,79","","","","","","Pluie"
"2012-07-04 15:58","2012","07","04","15:58"," ","","M","","M","","M","32,00","","11,00","","11,30","","99,76","","","","","","Pluie modérée"
"2012-07-04 16:00","2012","07","04","16:00"," ","","M","","M","","M","32,00","","9,00","","11,30","","99,75","","","","","","Pluie modérée"
"2012-07-04 16:01","2012","07","04","16:01"," ","","M","","M","","M","32,00","","11,00","","11,30","","99,75","","","","","","Pluie modérée"
"2012-07-04 16:27","2012","07","04","16:27"," ","","M","","M","","M","2,00","","7,00","","15,00","","99,75","","","","","","Pluie"
"2012-07-04 16:29","2012","07","04","16:29"," ","","M","","M","","M","2,00","","4,00","","15,00","","99,75","","","","","",""
"2012-07-04 17:00","2012","07","04","17:00"," ","","M","","M","","M","30,00","","7,00","","15,00","","99,76","","","","","",""
"2012-07-04 18:00","2012","07","04","18:00"," ","","M","","M","","M","25,00","","6,00","","15,00","","99,78","","","","","",""
"2012-07-04 19:00","2012","07","04","19:00"," ","","M","","M","","M","26,00","","6,00","","15,00","","99,76","","","","","",""
"2012-07-04 20:00","2012","07","04","20:00"," ","","M","","M","","M","31,00","","4,00","","15,00","","99,73","","","","","",""
"2012-07-04 21:00","2012","07","04","21:00"," ","","M","","M","","M","6,00","","7,00","","15,00","","99,76","","","","","",""
"2012-07-04 22:00","2012","07","04","22:00"," ","","M","","M","","M","7,00","","9,00","","15,00","","99,78","","","","","",""
"2012-07-04 23:00","2012","07","04","23:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,81","","","","","",""
"2012-07-05 00:00","2012","07","05","00:00"," ","","M","","M","","M","19,00","","4,00","","15,00","","99,85","","","","","",""
"2012-07-05 01:00","2012","07","05","01:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,89","","","","","",""
"2012-07-05 02:00","2012","07","05","02:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,91","","","","","",""
"2012-07-05 03:00","2012","07","05","03:00"," ","","M","","M","","M","11,00","","6,00","","15,00","","99,95","","","","","",""
"2012-07-05 03:44","2012","07","05","03:44"," ","","M","","M","","M","11,00","","4,00","","4,00","","99,96","","","","","",""
"2012-07-05 04:00","2012","07","05","04:00"," ","","M","","M","","M","11,00","","4,00","","8,00","","99,98","","","","","",""
"2012-07-05 05:00","2012","07","05","05:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","99,99","","","","","",""
"2012-07-05 06:00","2012","07","05","06:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","100,01","","","","","",""
"2012-07-05 07:00","2012","07","05","07:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","100,05","","","","","",""
"2012-07-05 08:00","2012","07","05","08:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","100,08","","","","","",""
"2012-07-05 09:00","2012","07","05","09:00"," ","","M","","M","","M","12,00","","11,00","","15,00","","100,15","","","","","",""
"2012-07-05 10:00","2012","07","05","10:00"," ","","M","","M","","M","16,00","","13,00","","15,00","","100,15","","","","","",""
"2012-07-05 11:00","2012","07","05","11:00"," ","","M","","M","","M","20,00","","13,00","","15,00","","100,16","","","","","",""
"2012-07-05 12:00","2012","07","05","12:00"," ","","M","","M","","M","21,00","","13,00","","15,00","","100,18","","","","","",""
"2012-07-05 13:00","2012","07","05","13:00"," ","","M","","M","","M","22,00","","13,00","","15,00","","100,17","","","","","",""
"2012-07-05 14:00","2012","07","05","14:00"," ","","M","","M","","M","27,00","","15,00","","15,00","","100,17","","","","","",""
"2012-07-05 15:00","2012","07","05","15:00"," ","","M","","M","","M","30,00","","13,00","","15,00","","100,14","","","","","",""
"2012-07-05 16:00","2012","07","05","16:00"," ","","M","","M","","M","31,00","","19,00","","15,00","","100,17","","","","","",""
"2012-07-05 16:17","2012","07","05","16:17"," ","","M","","M","","M","9,00","","24,00","","15,00","","100,27","","","","","",""
"2012-07-05 16:18","2012","07","05","16:18"," ","","M","","M","","M","9,00","","28,00","","15,00","","100,27","","","","","","Pluie"
"2012-07-05 16:40","2012","07","05","16:40"," ","","M","","M","","M","13,00","","11,00","","11,30","","100,31","","","","","","Pluie"
"2012-07-05 16:44","2012","07","05","16:44"," ","","M","","M","","M","34,00","","7,00","","4,80","","100,26","","","","","","Pluie modérée"
"2012-07-05 16:45","2012","07","05","16:45"," ","","M","","M","","M","34,00","","11,00","","4,00","","100,24","","","","","","Pluie modérée"
"2012-07-05 16:48","2012","07","05","16:48"," ","","M","","M","","M","33,00","","20,00","","3,90","","100,20","","","","","","Pluie modérée"
"2012-07-05 17:00","2012","07","05","17:00"," ","","M","","M","","M","34,00","","6,00","","15,00","","100,20","","","","","","Pluie"
"2012-07-05 17:32","2012","07","05","17:32"," ","","M","","M","","M","0,00","","0,00","","15,00","","100,18","","","","","","Pluie"
"2012-07-05 17:36","2012","07","05","17:36"," ","","M","","M","","M","0,00","","0,00","","15,00","","100,18","","","","","",""
"2012-07-05 17:52","2012","07","05","17:52"," ","","M","","M","","M","8,00","","6,00","","15,00","","100,19","","","","","",""
"2012-07-05 18:00","2012","07","05","18:00"," ","","M","","M","","M","8,00","","4,00","","15,00","","100,19","","","","","",""
"2012-07-05 19:00","2012","07","05","19:00"," ","","M","","M","","M","12,00","","7,00","","15,00","","100,19","","","","","",""
"2012-07-05 20:00","2012","07","05","20:00"," ","","M","","M","","M","11,00","","7,00","","15,00","","100,18","","","","","",""
"2012-07-05 21:00","2012","07","05","21:00"," ","","M","","M","","M","7,00","","11,00","","15,00","","100,17","","","","","",""
