"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","0,50","","-0,90","","90,00","","34,00","","20,00","","5,60","","101,59","","","","","","Pluie modérée"
"2013-06-01 00:33","2013","06","01","00:33"," ","0,30","","-1,10","","90,00","","34,00","","13,00","","4,00","","101,62","","","","","","Pluie modérée"
"2013-06-01 00:35","2013","06","01","00:35"," ","0,30","","-1,10","","90,00","","34,00","","17,00","","11,30","","101,62","","","","","","Pluie"
"2013-06-01 01:00","2013","06","01","01:00"," ","0,20","","-1,00","","92,00","","35,00","","13,00","","8,00","","101,62","","","","","","Pluie modérée"
"2013-06-01 01:18","2013","06","01","01:18"," ","0,20","","-1,00","","92,00","","35,00","","13,00","","3,90","","101,60","","","","","","Pluie modérée"
"2013-06-01 01:27","2013","06","01","01:27"," ","0,20","","-0,90","","92,00","","35,00","","9,00","","3,90","","101,60","","","","","","Pluie modérée"
"2013-06-01 01:38","2013","06","01","01:38"," ","0,20","","-1,00","","92,00","","2,00","","7,00","","3,20","","101,59","","","","","","Pluie verglaçante modérée"
"2013-06-01 01:50","2013","06","01","01:50"," ","0,30","","-0,90","","92,00","","34,00","","9,00","","4,00","","101,61","","","","","","Pluie"
"2013-06-01 01:52","2013","06","01","01:52"," ","0,20","","-1,00","","92,00","","35,00","","9,00","","15,00","","101,61","","","","","","Pluie"
"2013-06-01 02:00","2013","06","01","02:00"," ","0,30","","-1,00","","91,00","","35,00","","15,00","","12,90","","101,62","","","","","","Pluie"
"2013-06-01 02:20","2013","06","01","02:20"," ","0,30","","-1,10","","90,00","","35,00","","13,00","","15,00","","101,63","","","","","","Pluie"
"2013-06-01 02:39","2013","06","01","02:39"," ","0,30","","-1,10","","90,00","","36,00","","11,00","","9,70","","101,62","","","","","","Pluie"
"2013-06-01 02:42","2013","06","01","02:42"," ","0,20","","-1,10","","91,00","","35,00","","9,00","","5,60","","101,62","","","","","",""
"2013-06-01 02:47","2013","06","01","02:47"," ","0,30","","-1,00","","91,00","","34,00","","9,00","","4,00","","101,64","","","","","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","0,20","","-1,30","","90,00","","36,00","","15,00","","15,00","","101,64","","","","","","Pluie"
"2013-06-01 03:05","2013","06","01","03:05"," ","0,20","","-1,30","","90,00","","2,00","","13,00","","15,00","","101,63","","","","","",""
"2013-06-01 03:27","2013","06","01","03:27"," ","0,20","","-1,40","","89,00","","36,00","","13,00","","15,00","","101,63","","","","","",""
"2013-06-01 03:30","2013","06","01","03:30"," ","0,20","","-1,40","","89,00","","36,00","","11,00","","15,00","","101,64","","","","","",""
"2013-06-01 03:34","2013","06","01","03:34"," ","0,20","","-1,20","","90,00","","34,00","","11,00","","15,00","","101,65","","","","","","Pluie"
"2013-06-01 03:56","2013","06","01","03:56"," ","0,10","","-1,40","","90,00","","36,00","","13,00","","15,00","","101,65","","","","","","Pluie"
"2013-06-01 04:00","2013","06","01","04:00"," ","0,10","","-1,40","","90,00","","36,00","","15,00","","15,00","","101,65","","","","","",""
"2013-06-01 04:42","2013","06","01","04:42"," ","0,00","","-1,40","","90,00","","36,00","","13,00","","3,90","","101,69","","","","-4,00","","Neige"
"2013-06-01 04:57","2013","06","01","04:57"," ","-0,10","","-1,30","","92,00","","35,00","","15,00","","2,30","","101,69","","","","-5,00","","Neige"
"2013-06-01 05:00","2013","06","01","05:00"," ","-0,10","","-1,30","","92,00","","35,00","","13,00","","1,90","","101,70","","","","-4,00","","Neige"
"2013-06-01 05:08","2013","06","01","05:08"," ","0,00","","-1,40","","90,00","","36,00","","13,00","","4,80","","101,70","","","","-4,00","","Neige"
"2013-06-01 05:30","2013","06","01","05:30"," ","-0,10","","-1,70","","89,00","","36,00","","11,00","","15,00","","101,71","","","","-4,00","",""
"2013-06-01 05:33","2013","06","01","05:33"," ","-0,10","","-1,70","","89,00","","1,00","","11,00","","15,00","","101,72","","","","-4,00","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","-0,10","","-1,70","","89,00","","1,00","","11,00","","15,00","","101,72","","","","-4,00","",""
"2013-06-01 07:00","2013","06","01","07:00"," ","-0,20","","-1,80","","89,00","","1,00","","17,00","","15,00","","101,72","","","","-5,00","",""
"2013-06-01 07:16","2013","06","01","07:16"," ","-0,20","","-1,60","","90,00","","36,00","","13,00","","15,00","","101,73","","","","-4,00","",""
"2013-06-01 08:00","2013","06","01","08:00"," ","0,00","","-1,80","","88,00","","1,00","","13,00","","15,00","","101,76","","","","-4,00","",""
"2013-06-01 08:25","2013","06","01","08:25"," ","0,20","","-1,40","","89,00","","36,00","","11,00","","15,00","","101,78","","","","","",""
"2013-06-01 08:40","2013","06","01","08:40"," ","0,20","","-1,80","","86,00","","36,00","","7,00","","15,00","","101,79","","","","","",""
"2013-06-01 08:57","2013","06","01","08:57"," ","0,30","","-1,30","","89,00","","34,00","","7,00","","4,80","","101,80","","","","","","Neige"
"2013-06-01 08:58","2013","06","01","08:58"," ","0,20","","-1,50","","88,00","","34,00","","7,00","","5,60","","101,80","","","","","","Neige"
"2013-06-01 08:59","2013","06","01","08:59"," ","0,20","","-1,70","","87,00","","34,00","","9,00","","6,40","","101,80","","","","","","Neige"
"2013-06-01 09:00","2013","06","01","09:00"," ","0,20","","-1,80","","86,00","","35,00","","11,00","","6,40","","101,80","","","","","","Neige"
"2013-06-01 09:07","2013","06","01","09:07"," ","0,40","","-1,50","","87,00","","35,00","","9,00","","15,00","","101,81","","","","","","Neige"
"2013-06-01 09:13","2013","06","01","09:13"," ","0,30","","-1,30","","89,00","","1,00","","9,00","","15,00","","101,81","","","","","",""
