"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","14,80","","13,00","","89,00","","35,00","","13,00","","15,00","","99,88","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","14,40","","12,80","","90,00","","34,00","","11,00","","15,00","","99,91","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","14,00","","12,50","","91,00","","35,00","","9,00","","15,00","","99,96","","","","","",""
"2012-08-01 02:16","2012","08","01","02:16"," ","13,80","","12,40","","91,00","","36,00","","9,00","","15,00","","99,96","","","","","",""
"2012-08-01 02:47","2012","08","01","02:47"," ","13,50","","12,40","","93,00","","34,00","","9,00","","5,60","","99,96","","","","","","Bruine"
"2012-08-01 02:58","2012","08","01","02:58"," ","13,50","","12,50","","94,00","","33,00","","7,00","","6,40","","99,96","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","13,50","","12,50","","94,00","","34,00","","7,00","","6,40","","99,95","","","","","",""
"2012-08-01 03:20","2012","08","01","03:20"," ","13,50","","12,30","","92,00","","34,00","","7,00","","4,00","","99,97","","","","","",""
"2012-08-01 03:32","2012","08","01","03:32"," ","13,40","","12,40","","94,00","","33,00","","6,00","","4,00","","99,97","","","","","",""
"2012-08-01 03:49","2012","08","01","03:49"," ","13,40","","12,50","","94,00","","0,00","","0,00","","4,00","","99,99","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","13,30","","12,30","","94,00","","0,00","","0,00","","4,00","","99,99","","","","","",""
"2012-08-01 04:15","2012","08","01","04:15"," ","13,30","","12,30","","94,00","","32,00","","4,00","","4,00","","99,99","","","","","","Bruine"
"2012-08-01 04:17","2012","08","01","04:17"," ","13,30","","12,30","","94,00","","32,00","","6,00","","4,80","","99,99","","","","","","Bruine"
"2012-08-01 04:20","2012","08","01","04:20"," ","13,30","","12,20","","93,00","","32,00","","6,00","","4,00","","99,99","","","","","","Bruine"
"2012-08-01 05:00","2012","08","01","05:00"," ","13,30","","12,20","","93,00","","35,00","","4,00","","5,60","","100,00","","","","","",""
"2012-08-01 05:08","2012","08","01","05:08"," ","13,20","","12,20","","94,00","","36,00","","9,00","","8,00","","99,99","","","","","",""
"2012-08-01 05:09","2012","08","01","05:09"," ","13,20","","12,20","","94,00","","36,00","","9,00","","8,00","","99,99","","","","","",""
"2012-08-01 05:46","2012","08","01","05:46"," ","13,20","","12,10","","93,00","","34,00","","7,00","","11,30","","100,02","","","","","",""
"2012-08-01 06:00","2012","08","01","06:00"," ","13,40","","12,20","","92,00","","35,00","","7,00","","15,00","","100,02","","","","","",""
"2012-08-01 06:26","2012","08","01","06:26"," ","13,50","","12,30","","92,00","","34,00","","7,00","","15,00","","100,04","","","","","",""
"2012-08-01 06:34","2012","08","01","06:34"," ","13,40","","12,20","","92,00","","33,00","","6,00","","15,00","","100,04","","","","","",""
"2012-08-01 07:00","2012","08","01","07:00"," ","13,20","","12,10","","93,00","","35,00","","11,00","","15,00","","100,05","","","","","",""
"2012-08-01 07:02","2012","08","01","07:02"," ","13,30","","12,10","","92,00","","36,00","","7,00","","15,00","","100,05","","","","","",""
"2012-08-01 07:29","2012","08","01","07:29"," ","13,20","","12,00","","92,00","","33,00","","7,00","","15,00","","100,08","","","","","",""
"2012-08-01 07:44","2012","08","01","07:44"," ","13,30","","12,00","","92,00","","34,00","","9,00","","15,00","","100,07","","","","","",""
"2012-08-01 07:49","2012","08","01","07:49"," ","13,30","","12,00","","92,00","","34,00","","6,00","","15,00","","100,08","","","","","",""
"2012-08-01 08:00","2012","08","01","08:00"," ","13,20","","12,00","","92,00","","34,00","","7,00","","15,00","","100,08","","","","","",""
"2012-08-01 08:17","2012","08","01","08:17"," ","13,20","","11,90","","92,00","","36,00","","6,00","","15,00","","100,09","","","","","","Bruine"
"2012-08-01 08:52","2012","08","01","08:52"," ","13,30","","12,10","","92,00","","35,00","","9,00","","11,30","","100,10","","","","","",""
"2012-08-01 09:00","2012","08","01","09:00"," ","13,20","","12,10","","93,00","","34,00","","7,00","","9,70","","100,10","","","","","",""
"2012-08-01 09:04","2012","08","01","09:04"," ","13,30","","12,20","","93,00","","35,00","","6,00","","9,70","","100,11","","","","","",""
"2012-08-01 09:16","2012","08","01","09:16"," ","13,40","","12,20","","92,00","","32,00","","4,00","","9,70","","100,11","","","","","","Bruine"
"2012-08-01 09:33","2012","08","01","09:33"," ","13,50","","12,10","","91,00","","34,00","","6,00","","15,00","","100,11","","","","","","Bruine"
"2012-08-01 10:00","2012","08","01","10:00"," ","13,70","","12,10","","90,00","","1,00","","4,00","","12,90","","100,10","","","","","","Bruine"
"2012-08-01 10:49","2012","08","01","10:49"," ","13,70","","12,50","","92,00","","28,00","","7,00","","6,40","","100,13","","","","","","Bruine"
"2012-08-01 11:00","2012","08","01","11:00"," ","13,50","","12,30","","92,00","","28,00","","9,00","","8,00","","100,13","","","","","","Bruine"
"2012-08-01 11:15","2012","08","01","11:15"," ","13,60","","12,40","","92,00","","29,00","","7,00","","6,40","","100,14","","","","","","Bruine"
"2012-08-01 11:23","2012","08","01","11:23"," ","13,60","","12,40","","92,00","","27,00","","7,00","","6,40","","100,15","","","","","","Bruine"
"2012-08-01 11:30","2012","08","01","11:30"," ","13,50","","12,30","","92,00","","27,00","","7,00","","3,90","","100,15","","","","","","Bruine"
"2012-08-01 11:31","2012","08","01","11:31"," ","13,50","","12,30","","92,00","","27,00","","7,00","","3,70","","100,15","","","","","","Bruine"
"2012-08-01 11:51","2012","08","01","11:51"," ","13,50","","12,40","","93,00","","28,00","","7,00","","3,70","","100,16","","","","","","Bruine"
"2012-08-01 11:52","2012","08","01","11:52"," ","13,60","","12,50","","93,00","","28,00","","6,00","","4,00","","100,16","","","","","","Bruine"
"2012-08-01 11:55","2012","08","01","11:55"," ","13,60","","12,60","","94,00","","28,00","","7,00","","3,90","","100,16","","","","","","Bruine"
"2012-08-01 12:00","2012","08","01","12:00"," ","13,50","","12,40","","93,00","","28,00","","6,00","","3,40","","100,16","","","","","","Bruine"
"2012-08-01 12:05","2012","08","01","12:05"," ","13,60","","12,60","","94,00","","30,00","","7,00","","2,70","","100,16","","","","","","Bruine"
"2012-08-01 12:09","2012","08","01","12:09"," ","13,90","","12,70","","92,00","","28,00","","7,00","","2,60","","100,16","","","","","","Pluie"
"2012-08-01 12:22","2012","08","01","12:22"," ","13,90","","12,60","","92,00","","30,00","","7,00","","4,00","","100,16","","","","","","Pluie"
"2012-08-01 12:24","2012","08","01","12:24"," ","14,10","","12,70","","91,00","","29,00","","7,00","","15,00","","100,16","","","","","","Pluie"
"2012-08-01 12:25","2012","08","01","12:25"," ","14,10","","12,80","","92,00","","28,00","","6,00","","15,00","","100,16","","","","","","Pluie"
"2012-08-01 12:40","2012","08","01","12:40"," ","14,20","","12,90","","92,00","","26,00","","6,00","","15,00","","100,17","","","","","",""
"2012-08-01 13:00","2012","08","01","13:00"," ","14,50","","12,60","","88,00","","27,00","","6,00","","15,00","","100,17","","","","","",""
"2012-08-01 13:54","2012","08","01","13:54"," ","15,40","","12,90","","85,00","","22,00","","9,00","","15,00","","100,17","","","","","",""
"2012-08-01 14:00","2012","08","01","14:00"," ","15,20","","12,30","","83,00","","24,00","","9,00","","15,00","","100,17","","","","","",""
"2012-08-01 14:57","2012","08","01","14:57"," ","16,40","","12,70","","79,00","","21,00","","11,00","","15,00","","100,16","","","","","",""
"2012-08-01 15:00","2012","08","01","15:00"," ","16,10","","12,40","","79,00","","20,00","","9,00","","15,00","","100,16","","","","","",""
"2012-08-01 15:21","2012","08","01","15:21"," ","16,70","","12,30","","75,00","","20,00","","6,00","","15,00","","100,15","","","","","",""
"2012-08-01 16:00","2012","08","01","16:00"," ","16,70","","12,70","","77,00","","16,00","","13,00","","15,00","","100,16","","","","","",""
"2012-08-01 17:00","2012","08","01","17:00"," ","17,80","","12,80","","73,00","","18,00","","4,00","","15,00","","100,14","","","","","",""
"2012-08-01 18:00","2012","08","01","18:00"," ","18,90","","12,50","","66,00","","19,00","","9,00","","15,00","","100,10","","","","","",""
"2012-08-01 18:12","2012","08","01","18:12"," ","19,60","","12,50","","64,00","","19,00","","15,00","","15,00","","100,09","","","","","",""
"2012-08-01 19:00","2012","08","01","19:00"," ","19,30","","12,30","","64,00","","16,00","","9,00","","15,00","","100,06","","","","","",""
"2012-08-01 20:00","2012","08","01","20:00"," ","19,50","","12,40","","64,00","","14,00","","9,00","","15,00","","100,01","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","19,40","","12,60","","65,00","","11,00","","7,00","","15,00","","99,99","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","18,30","","12,30","","68,00","","10,00","","9,00","","15,00","","99,95","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","16,90","","11,70","","71,00","","9,00","","9,00","","15,00","","99,92","","","","","",""
"2012-08-02 00:00","2012","08","02","00:00"," ","17,60","","11,10","","66,00","","13,00","","13,00","","15,00","","99,88","","","","","",""
"2012-08-02 01:00","2012","08","02","01:00"," ","17,80","","10,10","","61,00","","15,00","","13,00","","15,00","","99,85","","","","","",""
"2012-08-02 01:11","2012","08","02","01:11"," ","17,70","","10,10","","61,00","","14,00","","13,00","","15,00","","99,83","","","","","","Pluie modérée"
"2012-08-02 01:34","2012","08","02","01:34"," ","15,90","","11,50","","75,00","","22,00","","15,00","","4,80","","99,89","","","","","","Pluie modérée"
"2012-08-02 02:00","2012","08","02","02:00"," ","15,00","","11,40","","79,00","","14,00","","7,00","","8,00","","99,86","","","","","","Pluie forte"
"2012-08-02 02:33","2012","08","02","02:33"," ","14,80","","11,40","","80,00","","3,00","","6,00","","15,00","","99,82","","","","","",""
"2012-08-02 02:55","2012","08","02","02:55"," ","14,40","","11,40","","82,00","","1,00","","4,00","","15,00","","99,81","","","","","",""
"2012-08-02 03:00","2012","08","02","03:00"," ","14,00","","11,40","","84,00","","5,00","","4,00","","15,00","","99,81","","","","","",""
"2012-08-02 04:00","2012","08","02","04:00"," ","14,40","","10,90","","79,00","","10,00","","9,00","","15,00","","99,77","","","","","",""
"2012-08-02 05:00","2012","08","02","05:00"," ","14,90","","9,70","","71,00","","4,00","","7,00","","15,00","","99,69","","","","","",""
"2012-08-02 06:00","2012","08","02","06:00"," ","16,00","","9,60","","66,00","","11,00","","4,00","","15,00","","99,66","","","","","",""
"2012-08-02 07:00","2012","08","02","07:00"," ","17,30","","10,70","","65,00","","11,00","","9,00","","15,00","","99,59","","","","","",""
"2012-08-02 08:00","2012","08","02","08:00"," ","19,20","","11,50","","61,00","","11,00","","7,00","","15,00","","99,53","","","","","",""
"2012-08-02 09:00","2012","08","02","09:00"," ","20,00","","12,30","","61,00","","13,00","","13,00","","15,00","","99,48","","","","","",""
"2012-08-02 10:00","2012","08","02","10:00"," ","20,50","","12,20","","59,00","","13,00","","9,00","","15,00","","99,41","","","","","",""
"2012-08-02 11:00","2012","08","02","11:00"," ","22,10","","12,30","","54,00","","14,00","","13,00","","15,00","","99,34","","25,00","","","",""
"2012-08-02 12:00","2012","08","02","12:00"," ","22,30","","12,80","","55,00","","16,00","","13,00","","15,00","","99,30","","25,00","","","",""
"2012-08-02 13:00","2012","08","02","13:00"," ","22,90","","13,10","","54,00","","18,00","","13,00","","15,00","","99,26","","26,00","","","",""
