"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","19,40","","17,70","","90,00","","14,00","","19,00","","15,00","","97,84","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","19,20","","17,60","","90,00","","13,00","","24,00","","15,00","","97,64","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","19,30","","17,50","","89,00","","13,00","","13,00","","15,00","","97,60","","","","","",""
"2011-09-01 02:02","2011","09","01","02:02"," ","19,30","","17,50","","89,00","","13,00","","15,00","","15,00","","97,61","","","","","","Pluie"
"2011-09-01 02:03","2011","09","01","02:03"," ","19,30","","17,50","","89,00","","13,00","","17,00","","15,00","","97,61","","","","","","Pluie"
"2011-09-01 02:04","2011","09","01","02:04"," ","19,30","","17,50","","89,00","","13,00","","13,00","","15,00","","97,62","","","","","","Pluie"
"2011-09-01 02:05","2011","09","01","02:05"," ","19,30","","17,50","","89,00","","13,00","","13,00","","15,00","","97,62","","","","","","Pluie"
"2011-09-01 02:39","2011","09","01","02:39"," ","18,80","","18,00","","95,00","","20,00","","19,00","","3,40","","97,75","","","","","","Pluie"
"2011-09-01 02:40","2011","09","01","02:40"," ","18,60","","18,00","","96,00","","20,00","","19,00","","2,40","","97,76","","","","","",""
"2011-09-01 02:41","2011","09","01","02:41"," ","18,60","","18,00","","96,00","","20,00","","15,00","","1,60","","97,78","","","","","",""
"2011-09-01 02:42","2011","09","01","02:42"," ","18,50","","18,00","","97,00","","19,00","","11,00","","1,10","","97,76","","","","","",""
"2011-09-01 02:44","2011","09","01","02:44"," ","18,30","","18,00","","98,00","","24,00","","11,00","","0,60","","97,73","","","","","",""
"2011-09-01 02:55","2011","09","01","02:55"," ","18,30","","18,00","","98,00","","36,00","","13,00","","1,40","","97,61","","","","","","Pluie forte"
"2011-09-01 02:59","2011","09","01","02:59"," ","18,20","","18,00","","99,00","","2,00","","17,00","","2,40","","97,55","","","","","","Pluie forte"
"2011-09-01 03:00","2011","09","01","03:00"," ","18,20","","18,00","","99,00","","3,00","","17,00","","2,70","","97,55","","","","","","Pluie modérée"
"2011-09-01 03:04","2011","09","01","03:04"," ","18,20","","18,00","","99,00","","5,00","","13,00","","3,50","","97,54","","","","","","Pluie modérée"
