"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-04 05:00","2011","06","04","05:00"," ","11,50","","9,10","","85,00","","32,00","","20,00","","15,00","","98,58","","","","","",""
"2011-06-04 05:41","2011","06","04","05:41"," ","11,40","","8,30","","81,00","","33,00","","26,00","","15,00","","98,69","","","","","",""
"2011-06-04 06:00","2011","06","04","06:00"," ","11,20","","8,00","","81,00","","34,00","","20,00","","15,00","","98,73","","","","","",""
"2011-06-04 07:00","2011","06","04","07:00"," ","10,40","","5,90","","74,00","","33,00","","26,00","","15,00","","98,89","","","","","",""
"2011-06-04 07:58","2011","06","04","07:58"," ","10,70","","6,30","","74,00","","32,00","","20,00","","15,00","","98,99","","","","","",""
"2011-06-04 08:00","2011","06","04","08:00"," ","10,70","","6,30","","74,00","","32,00","","19,00","","15,00","","98,99","","","","","",""
"2011-06-04 08:34","2011","06","04","08:34"," ","11,00","","5,90","","71,00","","33,00","","17,00","","15,00","","99,05","","","","","",""
"2011-06-04 09:00","2011","06","04","09:00"," ","11,40","","6,00","","69,00","","31,00","","15,00","","15,00","","99,06","","","","","",""
"2011-06-04 09:28","2011","06","04","09:28"," ","11,00","","6,80","","75,00","","32,00","","20,00","","15,00","","99,12","","","","","","Bruine"
"2011-06-04 09:45","2011","06","04","09:45"," ","11,50","","7,10","","74,00","","32,00","","28,00","","15,00","","99,14","","","","","",""
"2011-06-04 10:00","2011","06","04","10:00"," ","10,80","","8,40","","85,00","","33,00","","24,00","","15,00","","99,16","","","","","","Bruine"
"2011-06-04 10:10","2011","06","04","10:10"," ","11,80","","7,50","","75,00","","34,00","","24,00","","15,00","","99,19","","","","","","Bruine"
"2011-06-04 10:11","2011","06","04","10:11"," ","11,80","","8,00","","78,00","","35,00","","22,00","","15,00","","99,19","","","","","",""
"2011-06-04 11:00","2011","06","04","11:00"," ","11,40","","7,10","","75,00","","33,00","","30,00","","15,00","","99,27","","","","","","Bruine"
"2011-06-04 12:00","2011","06","04","12:00"," ","11,40","","5,40","","67,00","","32,00","","24,00","","15,00","","99,33","","","","","",""
"2011-06-04 12:09","2011","06","04","12:09"," ","11,70","","5,10","","64,00","","32,00","","30,00","","15,00","","99,35","","","","","",""
"2011-06-04 13:00","2011","06","04","13:00"," ","12,40","","4,80","","60,00","","30,00","","22,00","","15,00","","99,38","","","","","",""
"2011-06-04 14:00","2011","06","04","14:00"," ","13,00","","3,90","","54,00","","30,00","","28,00","","15,00","","99,40","","","","","",""
"2011-06-04 15:00","2011","06","04","15:00"," ","13,60","","5,20","","57,00","","32,00","","22,00","","15,00","","99,43","","","","","",""
"2011-06-04 16:00","2011","06","04","16:00"," ","13,80","","4,80","","55,00","","32,00","","20,00","","15,00","","99,41","","","","","",""
"2011-06-04 17:00","2011","06","04","17:00"," ","13,50","","4,00","","53,00","","33,00","","17,00","","15,00","","99,38","","","","","",""
"2011-06-04 18:00","2011","06","04","18:00"," ","12,80","","4,70","","58,00","","34,00","","15,00","","15,00","","99,38","","","","","",""
"2011-06-04 19:00","2011","06","04","19:00"," ","11,80","","4,30","","60,00","","34,00","","11,00","","15,00","","99,38","","","","","",""
"2011-06-04 20:00","2011","06","04","20:00"," ","10,30","","5,00","","70,00","","36,00","","7,00","","15,00","","99,36","","","","","",""
"2011-06-04 21:00","2011","06","04","21:00"," ","9,00","","4,70","","74,00","","0,00","","0,00","","15,00","","99,39","","","","","",""
"2011-06-04 22:00","2011","06","04","22:00"," ","9,70","","7,50","","86,00","","0,00","","0,00","","15,00","","99,39","","","","","",""
"2011-06-04 23:00","2011","06","04","23:00"," ","10,10","","5,20","","72,00","","18,00","","7,00","","15,00","","99,37","","","","","",""
"2011-06-05 00:00","2011","06","05","00:00"," ","10,00","","6,60","","79,00","","18,00","","7,00","","15,00","","99,36","","","","","",""
"2011-06-05 01:00","2011","06","05","01:00"," ","8,40","","5,50","","82,00","","16,00","","11,00","","15,00","","99,28","","","","","",""
"2011-06-05 02:00","2011","06","05","02:00"," ","8,60","","5,30","","80,00","","17,00","","4,00","","15,00","","99,31","","","","","",""
"2011-06-05 03:00","2011","06","05","03:00"," ","9,30","","5,60","","78,00","","16,00","","7,00","","15,00","","99,28","","","","","",""
"2011-06-05 03:38","2011","06","05","03:38"," ","9,40","","4,90","","73,00","","16,00","","7,00","","15,00","","99,27","","","","","","Pluie"
"2011-06-05 04:00","2011","06","05","04:00"," ","9,70","","4,60","","70,00","","18,00","","4,00","","15,00","","99,26","","","","","","Pluie"
"2011-06-05 04:02","2011","06","05","04:02"," ","9,70","","4,60","","70,00","","17,00","","4,00","","15,00","","99,26","","","","","",""
"2011-06-05 04:35","2011","06","05","04:35"," ","9,70","","5,00","","72,00","","18,00","","13,00","","15,00","","99,23","","","","","","Pluie"
"2011-06-05 05:00","2011","06","05","05:00"," ","8,80","","7,20","","90,00","","13,00","","4,00","","15,00","","99,24","","","","","","Pluie"
"2011-06-05 05:44","2011","06","05","05:44"," ","9,20","","7,50","","89,00","","12,00","","9,00","","15,00","","99,18","","","","","","Pluie"
"2011-06-05 06:00","2011","06","05","06:00"," ","9,30","","7,30","","87,00","","11,00","","7,00","","15,00","","99,19","","","","","",""
"2011-06-05 06:05","2011","06","05","06:05"," ","9,40","","7,40","","87,00","","10,00","","6,00","","15,00","","99,19","","","","","","Pluie"
"2011-06-05 06:18","2011","06","05","06:18"," ","9,70","","7,70","","87,00","","9,00","","6,00","","15,00","","99,19","","","","","",""
"2011-06-05 07:00","2011","06","05","07:00"," ","10,40","","7,40","","82,00","","12,00","","7,00","","15,00","","99,15","","","","","",""
"2011-06-05 08:00","2011","06","05","08:00"," ","11,80","","8,60","","81,00","","12,00","","7,00","","15,00","","99,11","","","","","",""
"2011-06-05 09:00","2011","06","05","09:00"," ","12,50","","8,30","","76,00","","7,00","","13,00","","15,00","","99,03","","","","","",""
"2011-06-05 09:25","2011","06","05","09:25"," ","11,90","","8,20","","78,00","","5,00","","9,00","","15,00","","99,06","","","","","","Pluie"
"2011-06-05 09:28","2011","06","05","09:28"," ","12,00","","8,30","","78,00","","5,00","","7,00","","15,00","","99,06","","","","","","Pluie"
"2011-06-05 09:35","2011","06","05","09:35"," ","12,00","","8,30","","78,00","","5,00","","11,00","","15,00","","99,05","","","","","","Pluie"
"2011-06-05 09:54","2011","06","05","09:54"," ","12,20","","8,10","","76,00","","6,00","","11,00","","15,00","","99,02","","","","","",""
"2011-06-05 10:00","2011","06","05","10:00"," ","12,40","","8,30","","76,00","","5,00","","15,00","","15,00","","99,02","","","","","",""
"2011-06-05 11:00","2011","06","05","11:00"," ","13,20","","9,10","","76,00","","9,00","","13,00","","15,00","","98,96","","","","","",""
"2011-06-05 12:00","2011","06","05","12:00"," ","16,40","","10,10","","66,00","","13,00","","11,00","","15,00","","98,83","","","","","",""
"2011-06-05 13:00","2011","06","05","13:00"," ","18,30","","10,80","","62,00","","0,00","","0,00","","15,00","","98,73","","","","","",""
"2011-06-05 14:00","2011","06","05","14:00"," ","20,20","","12,70","","62,00","","13,00","","15,00","","15,00","","98,65","","","","","",""
"2011-06-05 15:00","2011","06","05","15:00"," ","20,90","","12,80","","60,00","","13,00","","7,00","","15,00","","98,55","","","","","",""
"2011-06-05 16:00","2011","06","05","16:00"," ","21,90","","12,80","","56,00","","9,00","","4,00","","15,00","","98,45","","25,00","","","",""
"2011-06-05 17:00","2011","06","05","17:00"," ","22,60","","14,70","","61,00","","11,00","","6,00","","15,00","","98,36","","26,00","","","",""
"2011-06-05 18:00","2011","06","05","18:00"," ","22,80","","14,30","","59,00","","6,00","","6,00","","15,00","","98,31","","26,00","","","",""
"2011-06-05 19:00","2011","06","05","19:00"," ","22,30","","14,80","","63,00","","9,00","","6,00","","15,00","","98,25","","26,00","","","",""
"2011-06-05 20:00","2011","06","05","20:00"," ","17,20","","13,70","","80,00","","4,00","","17,00","","15,00","","98,20","","","","","",""
"2011-06-05 21:00","2011","06","05","21:00"," ","13,90","","12,40","","91,00","","6,00","","9,00","","15,00","","98,19","","","","","",""
"2011-06-05 22:00","2011","06","05","22:00"," ","12,50","","11,40","","93,00","","2,00","","15,00","","15,00","","98,15","","","","","",""
"2011-06-05 23:00","2011","06","05","23:00"," ","12,20","","11,40","","95,00","","4,00","","6,00","","15,00","","98,09","","","","","",""
"2011-06-06 00:00","2011","06","06","00:00"," ","13,00","","12,30","","96,00","","6,00","","11,00","","15,00","","98,06","","","","","",""
"2011-06-06 01:00","2011","06","06","01:00"," ","13,70","","12,00","","89,00","","3,00","","26,00","","15,00","","98,20","","","","","",""
"2011-06-06 02:00","2011","06","06","02:00"," ","14,40","","11,80","","84,00","","7,00","","17,00","","15,00","","98,12","","","","","",""
"2011-06-06 03:00","2011","06","06","03:00"," ","14,10","","12,00","","87,00","","4,00","","13,00","","15,00","","98,15","","","","","",""
"2011-06-06 03:04","2011","06","06","03:04"," ","14,00","","11,90","","87,00","","7,00","","11,00","","15,00","","98,11","","","","","","Pluie"
"2011-06-06 03:19","2011","06","06","03:19"," ","13,90","","12,20","","89,00","","2,00","","13,00","","15,00","","98,16","","","","","","Pluie"
"2011-06-06 04:00","2011","06","06","04:00"," ","13,60","","12,30","","92,00","","8,00","","7,00","","15,00","","98,11","","","","","",""
"2011-06-06 05:00","2011","06","06","05:00"," ","12,50","","11,50","","94,00","","7,00","","7,00","","15,00","","98,12","","","","","",""
"2011-06-06 06:00","2011","06","06","06:00"," ","13,80","","13,00","","95,00","","1,00","","7,00","","15,00","","98,18","","","","","",""
"2011-06-06 07:00","2011","06","06","07:00"," ","15,00","","13,20","","89,00","","1,00","","9,00","","15,00","","98,21","","","","","",""
"2011-06-06 08:00","2011","06","06","08:00"," ","16,80","","13,60","","81,00","","2,00","","9,00","","15,00","","98,24","","","","","",""
"2011-06-06 09:00","2011","06","06","09:00"," ","18,30","","12,70","","70,00","","2,00","","15,00","","15,00","","98,26","","","","","",""
"2011-06-06 10:00","2011","06","06","10:00"," ","19,50","","12,10","","62,00","","3,00","","17,00","","15,00","","98,27","","","","","",""
"2011-06-06 11:00","2011","06","06","11:00"," ","20,10","","10,90","","55,00","","2,00","","9,00","","15,00","","98,28","","","","","",""
"2011-06-06 12:00","2011","06","06","12:00"," ","20,90","","12,10","","57,00","","35,00","","11,00","","15,00","","98,27","","","","","",""
"2011-06-06 13:00","2011","06","06","13:00"," ","21,30","","11,00","","52,00","","36,00","","19,00","","15,00","","98,27","","","","","",""
"2011-06-06 14:00","2011","06","06","14:00"," ","22,10","","10,50","","48,00","","33,00","","26,00","","15,00","","98,27","","","","","",""
"2011-06-06 15:00","2011","06","06","15:00"," ","20,90","","9,20","","47,00","","33,00","","26,00","","15,00","","98,29","","","","","",""
"2011-06-06 16:00","2011","06","06","16:00"," ","20,90","","8,50","","45,00","","34,00","","15,00","","15,00","","98,28","","","","","",""
"2011-06-06 17:00","2011","06","06","17:00"," ","20,50","","10,60","","53,00","","34,00","","15,00","","15,00","","98,28","","","","","",""
"2011-06-06 18:00","2011","06","06","18:00"," ","20,70","","8,90","","47,00","","1,00","","17,00","","15,00","","98,24","","","","","",""
"2011-06-06 19:00","2011","06","06","19:00"," ","19,80","","9,40","","51,00","","34,00","","11,00","","15,00","","98,25","","","","","",""
"2011-06-06 20:00","2011","06","06","20:00"," ","17,20","","10,80","","66,00","","36,00","","11,00","","15,00","","98,24","","","","","",""
"2011-06-06 21:00","2011","06","06","21:00"," ","13,60","","9,60","","77,00","","2,00","","15,00","","15,00","","98,25","","","","","",""
"2011-06-06 22:00","2011","06","06","22:00"," ","12,80","","9,10","","78,00","","5,00","","13,00","","15,00","","98,28","","","","","",""
"2011-06-06 23:00","2011","06","06","23:00"," ","13,10","","8,80","","75,00","","6,00","","15,00","","15,00","","98,27","","","","","",""
"2011-06-07 00:00","2011","06","07","00:00"," ","11,50","","4,60","","63,00","","5,00","","15,00","","15,00","","98,26","","","","","",""
"2011-06-07 01:00","2011","06","07","01:00"," ","10,70","","3,30","","60,00","","6,00","","13,00","","15,00","","98,25","","","","","",""
"2011-06-07 02:00","2011","06","07","02:00"," ","11,40","","2,00","","52,00","","6,00","","17,00","","15,00","","98,20","","","","","",""
"2011-06-07 03:00","2011","06","07","03:00"," ","12,50","","-0,20","","42,00","","9,00","","19,00","","15,00","","98,04","","","","","",""
"2011-06-07 04:00","2011","06","07","04:00"," ","12,40","","1,20","","46,00","","12,00","","17,00","","15,00","","98,27","","","","","",""
"2011-06-07 05:00","2011","06","07","05:00"," ","12,70","","1,30","","46,00","","12,00","","17,00","","15,00","","98,33","","","","","",""
"2011-06-07 06:00","2011","06","07","06:00"," ","12,90","","1,50","","46,00","","7,00","","22,00","","15,00","","98,00","","","","","",""
