"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","20,90","","16,00","","74,00","","18,00","","7,00","","15,00","","98,14","","26,00","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","21,10","","15,70","","71,00","","20,00","","13,00","","15,00","","98,12","","26,00","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","17,60","","15,30","","86,00","","9,00","","7,00","","15,00","","98,13","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","18,30","","15,20","","82,00","","14,00","","4,00","","15,00","","98,15","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","16,90","","15,20","","90,00","","15,00","","13,00","","15,00","","98,16","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","16,90","","15,30","","90,00","","14,00","","9,00","","15,00","","98,19","","","","","",""
"2012-07-01 06:00","2012","07","01","06:00"," ","18,60","","16,50","","88,00","","16,00","","9,00","","15,00","","98,22","","","","","",""
"2012-07-01 07:00","2012","07","01","07:00"," ","20,80","","17,80","","83,00","","21,00","","6,00","","15,00","","98,24","","27,00","","","",""
"2012-07-01 08:00","2012","07","01","08:00"," ","23,70","","18,90","","75,00","","21,00","","11,00","","15,00","","98,27","","30,00","","","",""
"2012-07-01 08:36","2012","07","01","08:36"," ","25,20","","19,20","","69,00","","21,00","","6,00","","15,00","","98,28","","32,00","","","","Pluie"
"2012-07-01 08:37","2012","07","01","08:37"," ","25,10","","19,20","","70,00","","20,00","","6,00","","15,00","","98,28","","32,00","","","",""
"2012-07-01 09:00","2012","07","01","09:00"," ","26,10","","19,90","","69,00","","27,00","","6,00","","15,00","","98,28","","34,00","","","",""
"2012-07-01 10:00","2012","07","01","10:00"," ","27,50","","19,90","","63,00","","0,00","","0,00","","15,00","","98,26","","35,00","","","",""
"2012-07-01 11:00","2012","07","01","11:00"," ","28,30","","20,90","","64,00","","32,00","","9,00","","15,00","","98,27","","37,00","","","",""
"2012-07-01 12:00","2012","07","01","12:00"," ","28,90","","20,40","","60,00","","31,00","","6,00","","15,00","","98,25","","37,00","","","",""
"2012-07-01 13:00","2012","07","01","13:00"," ","29,80","","18,10","","49,00","","31,00","","7,00","","15,00","","98,24","","36,00","","","",""
"2012-07-01 14:00","2012","07","01","14:00"," ","30,10","","17,20","","46,00","","36,00","","6,00","","15,00","","98,21","","36,00","","","",""
"2012-07-01 15:00","2012","07","01","15:00"," ","30,50","","17,60","","46,00","","31,00","","6,00","","15,00","","98,21","","36,00","","","",""
"2012-07-01 16:00","2012","07","01","16:00"," ","30,60","","18,30","","48,00","","29,00","","11,00","","15,00","","98,21","","37,00","","","",""
