"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-2,10","","-5,50","","77,00","","28,00","","26,00","","15,00","","98,12","","","","-9,00","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","-2,00","","-5,40","","78,00","","29,00","","26,00","","15,00","","98,13","","","","-9,00","",""
"2012-01-01 01:40","2012","01","01","01:40"," ","-1,90","","-5,80","","75,00","","30,00","","33,00","","15,00","","98,15","","","","-9,00","","Neige"
"2012-01-01 01:47","2012","01","01","01:47"," ","-1,90","","-5,90","","74,00","","30,00","","35,00","","15,00","","98,16","","","","-9,00","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","-1,90","","-6,30","","72,00","","31,00","","33,00","","15,00","","98,18","","","","-9,00","",""
"2012-01-01 02:54","2012","01","01","02:54"," ","-2,50","","-5,70","","79,00","","32,00","","35,00","","15,00","","98,28","","","","-10,00","","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-2,70","","-5,40","","82,00","","32,00","","33,00","","15,00","","98,29","","","","-10,00","","Neige"
"2012-01-01 03:28","2012","01","01","03:28"," ","-3,30","","-6,10","","81,00","","32,00","","35,00","","15,00","","98,34","","","","-11,00","","Neige"
"2012-01-01 03:50","2012","01","01","03:50"," ","-3,60","","-7,00","","77,00","","32,00","","37,00","","15,00","","98,37","","","","-12,00","","Neige"
"2012-01-01 03:51","2012","01","01","03:51"," ","-3,60","","-7,10","","77,00","","32,00","","37,00","","15,00","","98,37","","","","-12,00","","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-3,90","","-7,30","","77,00","","32,00","","35,00","","15,00","","98,39","","","","-12,00","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-5,70","","-10,10","","71,00","","32,00","","35,00","","15,00","","98,51","","","","-14,00","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","-7,10","","-10,60","","76,00","","32,00","","52,00","","15,00","","98,67","","","","-18,00","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-7,60","","-11,10","","76,00","","33,00","","43,00","","15,00","","98,82","","","","-18,00","",""
"2012-01-01 07:49","2012","01","01","07:49"," ","-8,40","","-11,80","","76,00","","32,00","","39,00","","15,00","","98,95","","","","-19,00","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","-8,60","","-11,80","","78,00","","33,00","","32,00","","15,00","","98,97","","","","-18,00","",""
"2012-01-01 08:09","2012","01","01","08:09"," ","-8,70","","-12,00","","77,00","","33,00","","43,00","","15,00","","99,00","","","","-19,00","","Neige"
