"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,40","","-1,40","","100,00","","3,00","","26,00","","3,10","","97,13","","","","-8,00","","Neige"
"2009-04-01 00:06","2009","04","01","00:06"," ","-1,40","","-1,40","","100,00","","3,00","","26,00","","4,00","","97,13","","","","-8,00","","Neige"
"2009-04-01 00:16","2009","04","01","00:16"," ","-1,50","","-1,50","","100,00","","3,00","","26,00","","4,80","","97,13","","","","-8,00","","Neige"
"2009-04-01 00:23","2009","04","01","00:23"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","3,70","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:26","2009","04","01","00:26"," ","-1,50","","-1,50","","100,00","","3,00","","26,00","","2,40","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:27","2009","04","01","00:27"," ","-1,50","","-1,50","","100,00","","3,00","","26,00","","2,10","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:30","2009","04","01","00:30"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,40","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:31","2009","04","01","00:31"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,30","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:32","2009","04","01","00:32"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,10","","97,12","","","","-8,00","","Neige"
"2009-04-01 00:48","2009","04","01","00:48"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,60","","97,10","","","","-8,00","","Neige"
"2009-04-01 00:52","2009","04","01","00:52"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,60","","97,10","","","","-8,00","","Neige"
"2009-04-01 00:53","2009","04","01","00:53"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,60","","97,10","","","","-8,00","","Neige"
"2009-04-01 00:56","2009","04","01","00:56"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,40","","97,09","","","","-8,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,30","","97,09","","","","-8,00","","Neige"
"2009-04-01 01:02","2009","04","01","01:02"," ","-1,50","","-1,50","","100,00","","3,00","","26,00","","1,10","","97,09","","","","-8,00","","Neige"
"2009-04-01 01:11","2009","04","01","01:11"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,60","","97,08","","","","-8,00","","Neige"
"2009-04-01 01:26","2009","04","01","01:26"," ","-1,50","","-1,50","","100,00","","3,00","","28,00","","1,60","","97,06","","","","-8,00","","Neige"
"2009-04-01 01:42","2009","04","01","01:42"," ","-1,60","","-1,60","","100,00","","3,00","","30,00","","1,40","","97,05","","","","-9,00","","Neige"
"2009-04-01 02:00","2009","04","01","02:00"," ","-1,70","","-1,70","","100,00","","3,00","","28,00","","1,60","","97,02","","","","-8,00","","Neige"
"2009-04-01 02:27","2009","04","01","02:27"," ","-1,70","","-1,70","","100,00","","3,00","","33,00","","2,60","","96,99","","","","-9,00","","Neige"
"2009-04-01 02:51","2009","04","01","02:51"," ","-1,70","","-1,70","","100,00","","3,00","","33,00","","2,30","","96,97","","","","-9,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-1,80","","-1,80","","100,00","","3,00","","33,00","","1,90","","96,96","","","","-9,00","","Neige"
"2009-04-01 03:06","2009","04","01","03:06"," ","-1,80","","-1,80","","100,00","","3,00","","32,00","","1,40","","96,96","","","","-9,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-1,90","","-2,40","","96,00","","3,00","","32,00","","1,60","","96,94","","","","-9,00","","Neige"
"2009-04-01 04:15","2009","04","01","04:15"," ","-1,90","","-2,20","","98,00","","3,00","","30,00","","1,40","","96,93","","","","-9,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-2,00","","-2,00","","100,00","","3,00","","32,00","","1,30","","96,93","","","","-9,00","","Neige"
"2009-04-01 05:22","2009","04","01","05:22"," ","-1,90","","-2,00","","99,00","","3,00","","26,00","","1,80","","96,92","","","","-8,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-2,00","","-2,00","","100,00","","3,00","","30,00","","2,10","","96,90","","","","-9,00","","Neige"
"2009-04-01 06:23","2009","04","01","06:23"," ","-2,00","","-2,00","","100,00","","3,00","","30,00","","2,40","","96,90","","","","-9,00","","Neige"
"2009-04-01 06:53","2009","04","01","06:53"," ","-2,00","","-2,00","","100,00","","3,00","","32,00","","4,00","","96,90","","","","-9,00","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","-2,00","","-2,00","","100,00","","3,00","","30,00","","4,00","","96,91","","","","-9,00","",""
"2009-04-01 07:04","2009","04","01","07:04"," ","-2,00","","-2,00","","100,00","","2,00","","30,00","","4,00","","96,90","","","","-9,00","",""
"2009-04-01 07:07","2009","04","01","07:07"," ","-1,90","","-2,00","","99,00","","3,00","","32,00","","4,00","","96,90","","","","-9,00","","Neige"
"2009-04-01 07:43","2009","04","01","07:43"," ","-1,90","","-1,90","","100,00","","2,00","","30,00","","5,60","","96,92","","","","-9,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-1,80","","-2,00","","99,00","","3,00","","30,00","","6,40","","96,92","","","","-9,00","","Neige"
"2009-04-01 08:02","2009","04","01","08:02"," ","-1,80","","-2,00","","99,00","","3,00","","32,00","","6,40","","96,92","","","","-9,00","","Neige"
"2009-04-01 08:09","2009","04","01","08:09"," ","-1,70","","-1,90","","99,00","","2,00","","28,00","","5,60","","96,92","","","","-8,00","","Neige"
"2009-04-01 08:27","2009","04","01","08:27"," ","-1,50","","-1,80","","98,00","","2,00","","28,00","","8,00","","96,92","","","","-8,00","","Neige"
"2009-04-01 08:37","2009","04","01","08:37"," ","-1,40","","-1,70","","98,00","","3,00","","28,00","","4,00","","96,92","","","","-8,00","","Neige"
"2009-04-01 08:59","2009","04","01","08:59"," ","-1,30","","-1,80","","96,00","","2,00","","32,00","","6,40","","96,91","","","","-8,00","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-1,20","","-1,70","","96,00","","2,00","","32,00","","6,40","","96,91","","","","-8,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-1,00","","-1,70","","95,00","","2,00","","28,00","","8,00","","96,92","","","","-8,00","","Neige"
"2009-04-01 10:15","2009","04","01","10:15"," ","-1,00","","-2,00","","93,00","","2,00","","28,00","","15,00","","96,92","","","","-8,00","",""
"2009-04-01 10:26","2009","04","01","10:26"," ","-1,00","","-1,90","","94,00","","2,00","","28,00","","15,00","","96,92","","","","-8,00","","Neige"
"2009-04-01 10:28","2009","04","01","10:28"," ","-0,90","","-1,90","","93,00","","2,00","","26,00","","15,00","","96,92","","","","-7,00","","Neige"
"2009-04-01 10:29","2009","04","01","10:29"," ","-0,90","","-1,80","","94,00","","2,00","","24,00","","15,00","","96,92","","","","-7,00","","Neige"
"2009-04-01 10:30","2009","04","01","10:30"," ","-0,90","","-1,70","","94,00","","2,00","","26,00","","14,50","","96,92","","","","-7,00","","Neige"
"2009-04-01 10:41","2009","04","01","10:41"," ","-1,10","","-1,70","","96,00","","2,00","","26,00","","4,80","","96,92","","","","-7,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,00","","-1,40","","97,00","","2,00","","26,00","","4,80","","96,93","","","","-7,00","","Neige"
"2009-04-01 11:06","2009","04","01","11:06"," ","-0,90","","-1,70","","94,00","","2,00","","26,00","","4,80","","96,94","","","","-7,00","","Neige"
"2009-04-01 11:23","2009","04","01","11:23"," ","-0,80","","-1,50","","95,00","","3,00","","24,00","","8,00","","96,95","","","","-7,00","","Neige"
"2009-04-01 11:26","2009","04","01","11:26"," ","-0,80","","-1,60","","94,00","","2,00","","26,00","","9,70","","96,95","","","","-7,00","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","-0,70","","-1,40","","95,00","","3,00","","24,00","","6,40","","96,97","","","","-7,00","","Neige"
"2009-04-01 12:43","2009","04","01","12:43"," ","-0,30","","-1,60","","91,00","","3,00","","22,00","","9,70","","96,98","","","","-6,00","","Neige"
"2009-04-01 12:47","2009","04","01","12:47"," ","-0,40","","-1,40","","93,00","","3,00","","24,00","","9,70","","96,99","","","","-6,00","","Neige"
"2009-04-01 12:52","2009","04","01","12:52"," ","-0,40","","-1,10","","95,00","","2,00","","22,00","","6,40","","96,99","","","","-6,00","","Neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","-0,30","","-1,50","","92,00","","3,00","","20,00","","6,40","","96,99","","","","-6,00","","Neige"
"2009-04-01 13:11","2009","04","01","13:11"," ","-0,50","","-1,20","","95,00","","3,00","","22,00","","5,60","","97,00","","","","-6,00","","Neige"
"2009-04-01 13:27","2009","04","01","13:27"," ","-0,60","","-1,30","","95,00","","2,00","","20,00","","4,80","","97,00","","","","-6,00","","Neige"
"2009-04-01 13:42","2009","04","01","13:42"," ","-0,70","","-1,50","","94,00","","1,00","","17,00","","4,80","","97,01","","","","-6,00","","Neige"
"2009-04-01 13:44","2009","04","01","13:44"," ","-0,70","","-1,30","","96,00","","1,00","","17,00","","3,70","","97,01","","","","-6,00","","Neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","-0,80","","-1,00","","99,00","","36,00","","20,00","","4,00","","97,02","","","","-6,00","","Neige"
"2009-04-01 14:12","2009","04","01","14:12"," ","-0,80","","-1,40","","96,00","","35,00","","19,00","","4,00","","97,03","","","","-6,00","","Neige"
"2009-04-01 14:14","2009","04","01","14:14"," ","-0,70","","-1,30","","96,00","","35,00","","20,00","","6,40","","97,03","","","","-6,00","","Neige"
"2009-04-01 14:20","2009","04","01","14:20"," ","-0,60","","-1,40","","94,00","","36,00","","19,00","","8,00","","97,03","","","","-6,00","","Neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","-0,60","","-2,00","","90,00","","36,00","","20,00","","15,00","","97,05","","","","-6,00","","Neige"
"2009-04-01 15:03","2009","04","01","15:03"," ","-0,70","","-2,00","","91,00","","36,00","","19,00","","15,00","","97,05","","","","-6,00","","Neige"
"2009-04-01 15:14","2009","04","01","15:14"," ","-0,60","","-2,30","","88,00","","1,00","","17,00","","15,00","","97,06","","","","-6,00","","Neige"
"2009-04-01 15:16","2009","04","01","15:16"," ","-0,60","","-2,10","","90,00","","36,00","","17,00","","15,00","","97,06","","","","-6,00","","Neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","-0,30","","-2,70","","84,00","","36,00","","17,00","","15,00","","97,10","","","","-5,00","","Neige"
"2009-04-01 16:38","2009","04","01","16:38"," ","-0,40","","-2,30","","87,00","","36,00","","17,00","","15,00","","97,13","","","","-5,00","","Neige"
"2009-04-01 16:42","2009","04","01","16:42"," ","-0,60","","-2,30","","88,00","","36,00","","17,00","","15,00","","97,14","","","","-6,00","","Neige"
"2009-04-01 17:00","2009","04","01","17:00"," ","-0,60","","-1,90","","91,00","","36,00","","13,00","","15,00","","97,16","","","","-5,00","","Neige"
"2009-04-01 17:09","2009","04","01","17:09"," ","-0,60","","-1,90","","91,00","","35,00","","15,00","","15,00","","97,17","","","","-5,00","","Neige"
"2009-04-01 18:00","2009","04","01","18:00"," ","-0,70","","-1,00","","98,00","","33,00","","9,00","","11,30","","97,22","","","","-4,00","","Neige"
"2009-04-01 18:16","2009","04","01","18:16"," ","-0,70","","-0,90","","99,00","","34,00","","7,00","","11,30","","97,24","","","","-3,00","","Neige"
"2009-04-01 18:29","2009","04","01","18:29"," ","-0,80","","-0,80","","100,00","","34,00","","6,00","","6,40","","97,26","","","","-3,00","",""
"2009-04-01 18:45","2009","04","01","18:45"," ","-0,80","","-1,00","","99,00","","35,00","","7,00","","8,00","","97,27","","","","-3,00","",""
"2009-04-01 18:52","2009","04","01","18:52"," ","-0,90","","-1,00","","99,00","","34,00","","7,00","","6,40","","97,27","","","","-3,00","",""
"2009-04-01 18:54","2009","04","01","18:54"," ","-0,90","","-1,10","","99,00","","34,00","","6,00","","6,40","","97,27","","","","-3,00","","Neige"
"2009-04-01 18:55","2009","04","01","18:55"," ","-0,90","","-1,10","","99,00","","34,00","","6,00","","6,40","","97,27","","","","-3,00","","Neige"
"2009-04-01 19:00","2009","04","01","19:00"," ","-1,00","","-1,00","","100,00","","31,00","","6,00","","5,60","","97,28","","","","-3,00","","Neige"
"2009-04-01 19:53","2009","04","01","19:53"," ","-1,20","","-1,20","","100,00","","32,00","","9,00","","8,00","","97,31","","","","-4,00","","Neige"
"2009-04-01 20:00","2009","04","01","20:00"," ","-1,30","","-1,30","","100,00","","32,00","","9,00","","8,00","","97,32","","","","-5,00","","Neige"
"2009-04-01 20:25","2009","04","01","20:25"," ","-1,20","","-1,20","","100,00","","32,00","","13,00","","11,30","","97,34","","","","-5,00","","Neige"
"2009-04-01 20:41","2009","04","01","20:41"," ","-1,30","","-1,30","","100,00","","32,00","","17,00","","8,00","","97,36","","","","-6,00","","Neige"
"2009-04-01 20:49","2009","04","01","20:49"," ","-1,30","","-1,30","","100,00","","33,00","","19,00","","6,40","","97,36","","","","-7,00","","Neige"
"2009-04-01 20:51","2009","04","01","20:51"," ","-1,30","","-1,30","","100,00","","33,00","","19,00","","6,40","","97,36","","","","-7,00","","Neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","-1,40","","-1,50","","99,00","","34,00","","17,00","","6,40","","97,36","","","","-7,00","","Neige"
"2009-04-01 21:17","2009","04","01","21:17"," ","-1,60","","-1,60","","100,00","","33,00","","15,00","","9,70","","97,36","","","","-6,00","","Neige"
"2009-04-01 21:26","2009","04","01","21:26"," ","-1,60","","-1,60","","100,00","","33,00","","17,00","","11,30","","97,36","","","","-7,00","","Neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","-1,50","","-1,80","","98,00","","33,00","","17,00","","15,00","","97,38","","","","-7,00","","Neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","-2,00","","-2,20","","99,00","","31,00","","11,00","","11,30","","97,41","","","","-6,00","","Neige"
