"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 06:00","2008","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 07:00","2008","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 08:00","2008","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 09:00","2008","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 10:00","2008","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 11:00","2008","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 12:00","2008","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 13:00","2008","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 14:00","2008","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 15:00","2008","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 16:00","2008","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 17:00","2008","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 08:00","2008","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 09:00","2008","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 10:00","2008","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 11:00","2008","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 12:00","2008","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 13:00","2008","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 14:00","2008","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 15:00","2008","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 16:00","2008","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 17:00","2008","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 08:00","2008","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 09:00","2008","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 10:00","2008","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 11:00","2008","07","03","11:00"," ","21,20","","8,00","","43,00","","28,00","","11,00","","15,00","","99,08","","","","","",""
"2008-07-03 12:00","2008","07","03","12:00"," ","21,70","","8,30","","42,00","","25,00","","13,00","","15,00","","99,03","","","","","",""
"2008-07-03 13:00","2008","07","03","13:00"," ","22,60","","8,80","","41,00","","27,00","","9,00","","15,00","","98,96","","","","","",""
"2008-07-03 14:00","2008","07","03","14:00"," ","21,80","","8,90","","44,00","","27,00","","11,00","","15,00","","98,91","","","","","",""
"2008-07-03 15:00","2008","07","03","15:00"," ","22,60","","8,30","","40,00","","30,00","","6,00","","15,00","","98,86","","","","","",""
"2008-07-03 16:00","2008","07","03","16:00"," ","22,70","","9,90","","44,00","","23,00","","9,00","","15,00","","98,85","","","","","",""
"2008-07-03 17:00","2008","07","03","17:00"," ","22,20","","10,10","","46,00","","23,00","","9,00","","15,00","","98,83","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","22,20","","10,00","","46,00","","25,00","","7,00","","15,00","","98,81","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","21,40","","10,60","","50,00","","23,00","","7,00","","15,00","","98,73","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","19,50","","10,70","","57,00","","18,00","","13,00","","15,00","","98,68","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","17,50","","11,10","","66,00","","20,00","","9,00","","15,00","","98,68","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","16,00","","11,20","","73,00","","19,00","","9,00","","15,00","","98,68","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","15,50","","11,00","","75,00","","20,00","","9,00","","15,00","","98,67","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","17,40","","11,10","","66,00","","21,00","","15,00","","15,00","","98,66","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","16,90","","10,80","","67,00","","21,00","","17,00","","15,00","","98,62","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","15,80","","11,10","","74,00","","20,00","","11,00","","15,00","","98,61","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","14,50","","11,40","","82,00","","18,00","","9,00","","15,00","","98,59","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","14,20","","11,00","","81,00","","19,00","","13,00","","15,00","","98,55","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","13,70","","10,60","","82,00","","19,00","","15,00","","15,00","","98,54","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","14,60","","11,10","","80,00","","19,00","","15,00","","15,00","","98,52","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","16,10","","11,80","","76,00","","20,00","","19,00","","15,00","","98,48","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","18,80","","12,70","","68,00","","20,00","","19,00","","15,00","","98,44","","","","","",""
"2008-07-04 09:00","2008","07","04","09:00"," ","20,80","","13,90","","65,00","","21,00","","20,00","","15,00","","98,39","","","","","",""
"2008-07-04 10:00","2008","07","04","10:00"," ","22,30","","14,90","","63,00","","22,00","","19,00","","15,00","","98,34","","26,00","","","",""
"2008-07-04 11:00","2008","07","04","11:00"," ","24,50","","16,10","","59,00","","21,00","","20,00","","15,00","","98,28","","29,00","","","",""
"2008-07-04 12:00","2008","07","04","12:00"," ","26,10","","17,30","","58,00","","21,00","","26,00","","15,00","","98,25","","32,00","","","",""
"2008-07-04 13:00","2008","07","04","13:00"," ","27,10","","16,80","","53,00","","20,00","","28,00","","15,00","","98,21","","32,00","","","",""
"2008-07-04 14:00","2008","07","04","14:00"," ","28,40","","16,10","","47,00","","24,00","","28,00","","15,00","","98,17","","33,00","","","",""
"2008-07-04 15:00","2008","07","04","15:00"," ","28,70","","16,40","","47,00","","22,00","","30,00","","15,00","","98,14","","34,00","","","",""
"2008-07-04 16:00","2008","07","04","16:00"," ","28,70","","15,00","","43,00","","23,00","","32,00","","15,00","","98,12","","33,00","","","",""
"2008-07-04 17:00","2008","07","04","17:00"," ","28,40","","14,80","","43,00","","23,00","","30,00","","15,00","","98,10","","32,00","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","27,60","","15,50","","48,00","","23,00","","24,00","","15,00","","98,07","","32,00","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","26,50","","14,90","","49,00","","23,00","","22,00","","15,00","","98,04","","30,00","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","25,50","","15,60","","54,00","","21,00","","24,00","","15,00","","98,01","","30,00","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","24,20","","14,10","","53,00","","21,00","","22,00","","15,00","","98,00","","28,00","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","22,80","","13,50","","56,00","","21,00","","24,00","","15,00","","98,05","","26,00","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","22,00","","12,80","","56,00","","21,00","","28,00","","15,00","","97,99","","25,00","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","20,30","","13,00","","63,00","","20,00","","22,00","","15,00","","98,01","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","20,70","","11,90","","57,00","","21,00","","28,00","","15,00","","97,99","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","18,60","","12,00","","65,00","","20,00","","19,00","","15,00","","98,00","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","16,90","","12,20","","74,00","","19,00","","17,00","","15,00","","97,97","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","15,60","","12,10","","80,00","","19,00","","19,00","","15,00","","97,91","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","15,70","","11,90","","78,00","","18,00","","20,00","","15,00","","97,84","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","16,80","","12,30","","75,00","","18,00","","22,00","","15,00","","97,79","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","19,30","","14,00","","71,00","","18,00","","24,00","","15,00","","97,68","","","","","",""
"2008-07-05 08:00","2008","07","05","08:00"," ","21,20","","14,90","","67,00","","20,00","","24,00","","15,00","","97,63","","25,00","","","",""
"2008-07-05 09:00","2008","07","05","09:00"," ","21,30","","15,70","","70,00","","17,00","","22,00","","15,00","","97,50","","26,00","","","",""
"2008-07-05 10:00","2008","07","05","10:00"," ","25,10","","17,60","","63,00","","17,00","","32,00","","15,00","","97,36","","31,00","","","",""
"2008-07-05 11:00","2008","07","05","11:00"," ","24,90","","17,50","","63,00","","20,00","","30,00","","15,00","","97,45","","31,00","","","",""
"2008-07-05 12:00","2008","07","05","12:00"," ","27,50","","18,60","","58,00","","21,00","","30,00","","15,00","","97,45","","34,00","","","",""
"2008-07-05 13:00","2008","07","05","13:00"," ","27,60","","19,20","","60,00","","22,00","","24,00","","15,00","","97,37","","35,00","","","",""
"2008-07-05 14:00","2008","07","05","14:00"," ","27,50","","19,60","","62,00","","20,00","","22,00","","15,00","","97,31","","35,00","","","",""
"2008-07-05 14:26","2008","07","05","14:26"," ","27,00","","20,10","","66,00","","19,00","","26,00","","15,00","","97,31","","35,00","","","","Pluie modérée"
"2008-07-05 14:39","2008","07","05","14:39"," ","27,50","","20,20","","64,00","","19,00","","26,00","","15,00","","97,29","","35,00","","","",""
"2008-07-05 15:00","2008","07","05","15:00"," ","28,00","","20,30","","63,00","","19,00","","26,00","","15,00","","97,27","","36,00","","","",""
"2008-07-05 16:00","2008","07","05","16:00"," ","27,50","","20,40","","65,00","","18,00","","30,00","","15,00","","97,17","","35,00","","","",""
"2008-07-05 17:00","2008","07","05","17:00"," ","29,00","","21,70","","65,00","","18,00","","28,00","","15,00","","97,11","","38,00","","","",""
"2008-07-05 18:00","2008","07","05","18:00"," ","28,90","","22,10","","67,00","","21,00","","26,00","","15,00","","97,08","","38,00","","","","Pluie"
"2008-07-05 18:14","2008","07","05","18:14"," ","28,90","","22,30","","68,00","","20,00","","24,00","","15,00","","97,05","","39,00","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","28,10","","22,10","","70,00","","20,00","","19,00","","15,00","","97,00","","38,00","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","26,40","","20,60","","70,00","","28,00","","20,00","","15,00","","97,08","","34,00","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","24,00","","16,60","","63,00","","24,00","","11,00","","15,00","","97,03","","29,00","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","23,50","","16,50","","65,00","","25,00","","15,00","","15,00","","97,07","","28,00","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","21,90","","16,60","","72,00","","27,00","","17,00","","15,00","","97,14","","27,00","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","20,90","","16,20","","74,00","","27,00","","22,00","","15,00","","97,22","","26,00","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","19,00","","15,40","","80,00","","28,00","","15,00","","15,00","","97,27","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","19,40","","14,90","","75,00","","27,00","","17,00","","15,00","","97,31","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","18,20","","14,70","","80,00","","27,00","","17,00","","15,00","","97,37","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","16,70","","14,60","","87,00","","27,00","","15,00","","15,00","","97,41","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","17,00","","15,00","","88,00","","31,00","","17,00","","15,00","","97,49","","","","","",""
"2008-07-06 06:00","2008","07","06","06:00"," ","17,50","","14,70","","84,00","","30,00","","15,00","","15,00","","97,63","","","","","",""
"2008-07-06 07:00","2008","07","06","07:00"," ","18,30","","13,00","","71,00","","33,00","","26,00","","15,00","","97,77","","","","","",""
"2008-07-06 08:00","2008","07","06","08:00"," ","17,10","","12,80","","76,00","","34,00","","28,00","","15,00","","97,90","","","","","",""
"2008-07-06 09:00","2008","07","06","09:00"," ","17,10","","11,60","","70,00","","33,00","","32,00","","15,00","","98,02","","","","","",""
"2008-07-06 10:00","2008","07","06","10:00"," ","18,60","","11,30","","62,00","","34,00","","30,00","","15,00","","98,11","","","","","",""
"2008-07-06 11:00","2008","07","06","11:00"," ","18,50","","11,20","","62,00","","33,00","","26,00","","15,00","","98,18","","","","","",""
"2008-07-06 12:00","2008","07","06","12:00"," ","18,20","","10,80","","62,00","","34,00","","28,00","","15,00","","98,25","","","","","",""
"2008-07-06 13:00","2008","07","06","13:00"," ","19,20","","11,60","","61,00","","34,00","","20,00","","15,00","","98,29","","","","","",""
"2008-07-06 14:00","2008","07","06","14:00"," ","18,80","","11,50","","63,00","","33,00","","15,00","","15,00","","98,37","","","","","",""
"2008-07-06 15:00","2008","07","06","15:00"," ","19,00","","11,80","","63,00","","32,00","","20,00","","15,00","","98,41","","","","","",""
"2008-07-06 16:00","2008","07","06","16:00"," ","18,40","","11,00","","62,00","","1,00","","19,00","","15,00","","98,44","","","","","",""
"2008-07-06 17:00","2008","07","06","17:00"," ","17,90","","10,50","","62,00","","3,00","","15,00","","15,00","","98,45","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","17,70","","10,50","","63,00","","4,00","","11,00","","15,00","","98,43","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","16,60","","10,60","","68,00","","4,00","","17,00","","15,00","","98,48","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","15,90","","10,40","","70,00","","4,00","","15,00","","15,00","","98,47","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","13,40","","9,60","","78,00","","3,00","","9,00","","15,00","","98,49","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","15,00","","98,49","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","10,50","","8,80","","89,00","","7,00","","4,00","","15,00","","98,50","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","9,10","","7,90","","92,00","","7,00","","4,00","","15,00","","98,50","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","10,00","","8,50","","90,00","","4,00","","11,00","","15,00","","98,44","","","","","",""
"2008-07-07 02:00","2008","07","07","02:00"," ","9,50","","8,10","","91,00","","7,00","","6,00","","15,00","","98,40","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","11,20","","9,80","","91,00","","10,00","","11,00","","15,00","","98,37","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","12,40","","9,90","","85,00","","10,00","","11,00","","15,00","","98,39","","","","","",""
"2008-07-07 05:00","2008","07","07","05:00"," ","12,80","","9,90","","83,00","","11,00","","7,00","","15,00","","98,40","","","","","",""
