"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-0,80","","-3,30","","83,00","","","M","","M","15,00","","99,21","","","","","",""
"2012-11-01 00:52","2012","11","01","00:52"," ","-0,90","","-5,30","","72,00","","","M","","M","15,00","","99,25","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","-1,20","","-5,00","","75,00","","","M","","M","15,00","","99,26","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","-1,50","","-5,20","","76,00","","","M","","M","15,00","","99,28","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","-1,90","","-5,60","","76,00","","","M","","M","15,00","","99,30","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","-1,90","","-5,90","","74,00","","","M","","M","15,00","","99,30","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","-2,10","","-5,90","","75,00","","","M","","M","15,00","","99,32","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","-2,20","","-5,80","","76,00","","","M","","M","15,00","","99,34","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","-2,60","","-5,90","","78,00","","","M","","M","15,00","","99,35","","","","","",""
"2012-11-01 08:00","2012","11","01","08:00"," ","-2,20","","-5,50","","78,00","","","M","","M","15,00","","99,36","","","","","",""
