"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-10,60","","-14,40","","74,00","","32,00","","19,00","","15,00","","100,15","","","","-18,00","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","-10,90","","-14,10","","77,00","","32,00","","19,00","","15,00","","100,21","","","","-19,00","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","-11,80","","-14,90","","78,00","","33,00","","22,00","","15,00","","100,25","","","","-21,00","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","-13,00","","-15,40","","82,00","","33,00","","20,00","","15,00","","100,36","","","","-22,00","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","-14,50","","-16,20","","87,00","","31,00","","15,00","","15,00","","100,41","","","","-22,00","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","-14,90","","-16,70","","86,00","","31,00","","15,00","","15,00","","100,43","","","","-23,00","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","-16,70","","-18,00","","90,00","","28,00","","9,00","","15,00","","100,49","","","","-23,00","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-17,00","","-18,30","","90,00","","27,00","","7,00","","15,00","","100,49","","","","-22,00","",""
"2011-12-01 08:00","2011","12","01","08:00"," ","-16,90","","-18,00","","91,00","","23,00","","9,00","","15,00","","100,49","","","","-23,00","",""
"2011-12-01 09:00","2011","12","01","09:00"," ","-15,10","","-16,60","","88,00","","26,00","","9,00","","15,00","","100,48","","","","-21,00","",""
"2011-12-01 10:00","2011","12","01","10:00"," ","-12,30","","-15,30","","78,00","","24,00","","9,00","","15,00","","100,47","","","","-18,00","",""
"2011-12-01 11:00","2011","12","01","11:00"," ","-10,30","","-14,70","","70,00","","23,00","","19,00","","15,00","","100,43","","","","-18,00","",""
"2011-12-01 12:00","2011","12","01","12:00"," ","-8,40","","-13,50","","67,00","","22,00","","15,00","","15,00","","100,30","","","","-15,00","",""
"2011-12-01 13:00","2011","12","01","13:00"," ","-7,40","","-12,10","","69,00","","22,00","","20,00","","15,00","","100,20","","","","-15,00","",""
"2011-12-01 14:00","2011","12","01","14:00"," ","-6,60","","-10,30","","75,00","","21,00","","19,00","","15,00","","100,08","","","","-13,00","","Neige"
"2011-12-01 14:07","2011","12","01","14:07"," ","-6,50","","-10,10","","76,00","","21,00","","17,00","","15,00","","100,06","","","","-13,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-5,80","","-9,00","","78,00","","20,00","","20,00","","12,90","","99,96","","","","-13,00","","Neige"
"2011-12-01 15:33","2011","12","01","15:33"," ","-5,60","","-9,00","","77,00","","20,00","","19,00","","15,00","","99,91","","","","-12,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-5,40","","-8,60","","78,00","","20,00","","19,00","","15,00","","99,85","","","","-12,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-5,10","","-7,90","","81,00","","18,00","","22,00","","15,00","","99,68","","","","-12,00","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","-3,80","","-7,80","","74,00","","20,00","","24,00","","15,00","","99,56","","","","-11,00","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","-3,90","","-7,60","","75,00","","19,00","","28,00","","15,00","","99,40","","","","-11,00","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","-5,50","","-8,60","","79,00","","18,00","","26,00","","15,00","","99,25","","","","-13,00","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","-6,10","","-8,50","","83,00","","18,00","","28,00","","15,00","","99,11","","","","-14,00","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","-6,30","","-8,30","","86,00","","19,00","","26,00","","15,00","","98,97","","","","-14,00","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","-5,80","","-7,70","","86,00","","18,00","","30,00","","15,00","","98,80","","","","-14,00","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","-4,70","","-7,00","","84,00","","19,00","","32,00","","15,00","","98,66","","","","-13,00","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","-4,20","","-6,60","","83,00","","19,00","","32,00","","15,00","","98,50","","","","-12,00","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","-3,90","","-6,40","","83,00","","19,00","","35,00","","15,00","","98,38","","","","-12,00","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","-4,30","","-6,70","","83,00","","19,00","","33,00","","15,00","","98,27","","","","-12,00","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","-3,80","","-6,60","","81,00","","19,00","","33,00","","15,00","","98,14","","","","-12,00","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","-2,50","","-5,80","","78,00","","19,00","","35,00","","15,00","","97,93","","","","-10,00","",""
