"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 08:00","2011","07","01","08:00"," ","20,50","","17,70","","84,00","","26,00","","7,00","","15,00","","97,93","","26,00","","","","Pluie"
"2011-07-01 08:42","2011","07","01","08:42"," ","20,00","","18,10","","89,00","","26,00","","11,00","","15,00","","97,94","","26,00","","","","Pluie"
"2011-07-01 09:00","2011","07","01","09:00"," ","20,00","","18,20","","89,00","","25,00","","11,00","","15,00","","97,94","","26,00","","","","Pluie"
"2011-07-01 10:00","2011","07","01","10:00"," ","20,70","","19,10","","91,00","","22,00","","15,00","","15,00","","97,99","","28,00","","","","Pluie"
"2011-07-01 10:14","2011","07","01","10:14"," ","20,90","","19,00","","89,00","","22,00","","11,00","","15,00","","97,98","","28,00","","","","Pluie"
"2011-07-01 11:00","2011","07","01","11:00"," ","22,80","","19,30","","81,00","","26,00","","11,00","","15,00","","97,99","","30,00","","","",""
"2011-07-01 12:00","2011","07","01","12:00"," ","26,60","","18,70","","62,00","","28,00","","17,00","","15,00","","98,00","","33,00","","","",""
"2011-07-01 12:30","2011","07","01","12:30"," ","27,50","","16,40","","51,00","","30,00","","15,00","","15,00","","97,99","","32,00","","","","Bruine"
"2011-07-01 12:44","2011","07","01","12:44"," ","28,00","","16,40","","49,00","","31,00","","20,00","","15,00","","97,97","","33,00","","","",""
"2011-07-01 13:00","2011","07","01","13:00"," ","28,00","","13,90","","42,00","","30,00","","20,00","","15,00","","97,98","","31,00","","","",""
"2011-07-01 14:00","2011","07","01","14:00"," ","28,60","","13,00","","38,00","","28,00","","24,00","","15,00","","97,98","","31,00","","","",""
"2011-07-01 15:00","2011","07","01","15:00"," ","28,90","","12,80","","37,00","","27,00","","20,00","","15,00","","98,02","","32,00","","","",""
"2011-07-01 16:00","2011","07","01","16:00"," ","28,00","","12,80","","39,00","","28,00","","22,00","","15,00","","98,03","","31,00","","","",""
"2011-07-01 17:00","2011","07","01","17:00"," ","27,90","","13,20","","40,00","","27,00","","15,00","","15,00","","97,95","","31,00","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","26,40","","13,80","","46,00","","25,00","","13,00","","15,00","","98,00","","30,00","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","25,30","","12,10","","44,00","","29,00","","24,00","","15,00","","97,99","","28,00","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","23,50","","10,40","","44,00","","27,00","","19,00","","15,00","","98,01","","25,00","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","21,20","","10,10","","49,00","","26,00","","15,00","","15,00","","98,07","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","19,60","","10,60","","56,00","","26,00","","13,00","","15,00","","98,13","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","19,10","","11,20","","60,00","","26,00","","19,00","","15,00","","98,22","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","18,00","","11,50","","66,00","","27,00","","17,00","","15,00","","98,30","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","17,00","","11,80","","71,00","","31,00","","17,00","","15,00","","98,39","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","13,80","","10,50","","80,00","","28,00","","11,00","","15,00","","98,45","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","14,20","","10,10","","76,00","","27,00","","11,00","","15,00","","98,51","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","14,10","","10,80","","81,00","","26,00","","13,00","","15,00","","98,56","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","13,70","","10,50","","81,00","","26,00","","17,00","","15,00","","98,60","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","15,20","","11,20","","77,00","","26,00","","15,00","","15,00","","98,67","","","","","",""
"2011-07-02 07:00","2011","07","02","07:00"," ","17,40","","12,20","","72,00","","28,00","","17,00","","15,00","","98,76","","","","","",""
"2011-07-02 08:00","2011","07","02","08:00"," ","19,10","","12,90","","67,00","","28,00","","20,00","","15,00","","98,78","","","","","",""
"2011-07-02 09:00","2011","07","02","09:00"," ","20,80","","11,70","","56,00","","29,00","","20,00","","15,00","","98,80","","","","","",""
"2011-07-02 10:00","2011","07","02","10:00"," ","22,40","","10,50","","47,00","","29,00","","20,00","","15,00","","98,84","","","","","",""
"2011-07-02 11:00","2011","07","02","11:00"," ","22,90","","8,30","","39,00","","27,00","","30,00","","15,00","","98,85","","","","","",""
"2011-07-02 12:00","2011","07","02","12:00"," ","24,00","","8,70","","38,00","","27,00","","24,00","","15,00","","98,88","","25,00","","","",""
"2011-07-02 13:00","2011","07","02","13:00"," ","24,40","","8,50","","36,00","","28,00","","26,00","","15,00","","98,88","","25,00","","","",""
"2011-07-02 14:00","2011","07","02","14:00"," ","24,80","","9,30","","37,00","","30,00","","26,00","","15,00","","98,89","","26,00","","","",""
"2011-07-02 15:00","2011","07","02","15:00"," ","25,40","","9,90","","38,00","","28,00","","26,00","","15,00","","98,87","","27,00","","","",""
"2011-07-02 16:00","2011","07","02","16:00"," ","25,10","","9,70","","38,00","","28,00","","20,00","","15,00","","98,85","","26,00","","","",""
"2011-07-02 17:00","2011","07","02","17:00"," ","24,90","","9,60","","38,00","","30,00","","19,00","","15,00","","98,83","","26,00","","","",""
"2011-07-02 18:00","2011","07","02","18:00"," ","24,20","","8,60","","37,00","","31,00","","15,00","","15,00","","98,80","","25,00","","","",""
"2011-07-02 19:00","2011","07","02","19:00"," ","23,10","","11,00","","46,00","","31,00","","11,00","","15,00","","98,78","","25,00","","","",""
"2011-07-02 20:00","2011","07","02","20:00"," ","20,40","","11,70","","57,00","","29,00","","7,00","","15,00","","98,77","","","","","",""
"2011-07-02 21:00","2011","07","02","21:00"," ","16,70","","9,90","","64,00","","28,00","","4,00","","15,00","","98,80","","","","","",""
"2011-07-02 22:00","2011","07","02","22:00"," ","17,20","","8,90","","58,00","","22,00","","6,00","","15,00","","98,81","","","","","",""
"2011-07-02 23:00","2011","07","02","23:00"," ","15,60","","9,40","","67,00","","21,00","","7,00","","15,00","","98,84","","","","","",""
"2011-07-03 00:00","2011","07","03","00:00"," ","13,70","","9,80","","77,00","","0,00","","0,00","","15,00","","98,83","","","","","",""
"2011-07-03 01:00","2011","07","03","01:00"," ","13,80","","9,60","","76,00","","20,00","","4,00","","15,00","","98,82","","","","","",""
"2011-07-03 02:00","2011","07","03","02:00"," ","12,50","","9,70","","83,00","","18,00","","7,00","","15,00","","98,81","","","","","",""
"2011-07-03 03:00","2011","07","03","03:00"," ","12,40","","9,30","","81,00","","15,00","","4,00","","15,00","","98,78","","","","","",""
"2011-07-03 04:00","2011","07","03","04:00"," ","11,50","","9,20","","86,00","","14,00","","7,00","","15,00","","98,79","","","","","",""
"2011-07-03 05:00","2011","07","03","05:00"," ","13,00","","10,10","","83,00","","19,00","","7,00","","15,00","","98,82","","","","","",""
"2011-07-03 06:00","2011","07","03","06:00"," ","15,90","","12,80","","82,00","","18,00","","4,00","","15,00","","98,83","","","","","",""
"2011-07-03 07:00","2011","07","03","07:00"," ","18,70","","11,90","","65,00","","21,00","","11,00","","15,00","","98,89","","","","","",""
"2011-07-03 08:00","2011","07","03","08:00"," ","19,80","","12,50","","63,00","","21,00","","15,00","","15,00","","98,84","","","","","",""
"2011-07-03 09:00","2011","07","03","09:00"," ","20,20","","13,20","","64,00","","18,00","","15,00","","15,00","","98,81","","","","","",""
"2011-07-03 10:00","2011","07","03","10:00"," ","21,80","","13,70","","60,00","","18,00","","17,00","","15,00","","98,78","","25,00","","","",""
"2011-07-03 11:00","2011","07","03","11:00"," ","24,00","","13,40","","52,00","","16,00","","19,00","","15,00","","98,75","","27,00","","","",""
"2011-07-03 12:00","2011","07","03","12:00"," ","23,40","","14,30","","57,00","","18,00","","13,00","","15,00","","98,73","","27,00","","","",""
"2011-07-03 12:36","2011","07","03","12:36"," ","22,30","","15,10","","64,00","","22,00","","7,00","","15,00","","98,73","","26,00","","","","Pluie"
"2011-07-03 13:00","2011","07","03","13:00"," ","21,50","","16,00","","71,00","","19,00","","11,00","","15,00","","98,69","","26,00","","","","Pluie"
"2011-07-03 13:02","2011","07","03","13:02"," ","21,40","","16,50","","74,00","","18,00","","9,00","","15,00","","98,67","","26,00","","","","Pluie"
"2011-07-03 13:20","2011","07","03","13:20"," ","22,40","","16,80","","71,00","","17,00","","9,00","","15,00","","98,63","","28,00","","","","Pluie"
"2011-07-03 13:27","2011","07","03","13:27"," ","22,90","","15,30","","62,00","","17,00","","7,00","","15,00","","98,63","","27,00","","","","Pluie"
"2011-07-03 14:00","2011","07","03","14:00"," ","24,70","","15,20","","55,00","","13,00","","15,00","","15,00","","98,56","","29,00","","","",""
"2011-07-03 15:00","2011","07","03","15:00"," ","26,50","","15,60","","51,00","","15,00","","15,00","","15,00","","98,50","","31,00","","","",""
"2011-07-03 16:00","2011","07","03","16:00"," ","28,10","","16,10","","48,00","","14,00","","15,00","","15,00","","98,43","","33,00","","","",""
"2011-07-03 17:00","2011","07","03","17:00"," ","28,10","","16,50","","49,00","","17,00","","15,00","","15,00","","98,37","","33,00","","","",""
"2011-07-03 18:00","2011","07","03","18:00"," ","27,50","","16,80","","52,00","","16,00","","17,00","","15,00","","98,31","","33,00","","","",""
"2011-07-03 19:00","2011","07","03","19:00"," ","26,90","","17,60","","57,00","","16,00","","13,00","","15,00","","98,26","","33,00","","","",""
"2011-07-03 20:00","2011","07","03","20:00"," ","26,20","","17,00","","57,00","","13,00","","15,00","","15,00","","98,21","","31,00","","","",""
"2011-07-03 21:00","2011","07","03","21:00"," ","26,00","","17,00","","58,00","","13,00","","17,00","","15,00","","98,21","","31,00","","","",""
"2011-07-03 22:00","2011","07","03","22:00"," ","25,10","","17,10","","61,00","","12,00","","17,00","","15,00","","98,17","","30,00","","","",""
"2011-07-03 22:43","2011","07","03","22:43"," ","24,00","","17,90","","69,00","","12,00","","19,00","","15,00","","98,15","","30,00","","","",""
"2011-07-03 23:00","2011","07","03","23:00"," ","23,40","","18,00","","72,00","","12,00","","17,00","","15,00","","98,16","","29,00","","","",""
"2011-07-04 00:00","2011","07","04","00:00"," ","22,40","","17,40","","73,00","","13,00","","19,00","","15,00","","98,13","","28,00","","","",""
"2011-07-04 01:00","2011","07","04","01:00"," ","21,30","","17,70","","80,00","","13,00","","17,00","","15,00","","98,13","","27,00","","","",""
"2011-07-04 02:00","2011","07","04","02:00"," ","20,10","","17,60","","86,00","","13,00","","11,00","","15,00","","98,10","","26,00","","","",""
"2011-07-04 03:00","2011","07","04","03:00"," ","19,50","","17,80","","90,00","","14,00","","11,00","","15,00","","98,10","","","","","",""
"2011-07-04 04:00","2011","07","04","04:00"," ","20,80","","18,70","","88,00","","18,00","","11,00","","15,00","","98,07","","27,00","","","",""
"2011-07-04 05:00","2011","07","04","05:00"," ","21,30","","19,20","","88,00","","22,00","","11,00","","15,00","","98,12","","28,00","","","",""
"2011-07-04 05:08","2011","07","04","05:08"," ","21,20","","19,20","","88,00","","22,00","","9,00","","15,00","","98,13","","28,00","","","","Pluie modérée"
"2011-07-04 05:26","2011","07","04","05:26"," ","21,40","","19,50","","89,00","","25,00","","9,00","","15,00","","98,11","","29,00","","","",""
"2011-07-04 06:00","2011","07","04","06:00"," ","20,90","","19,30","","91,00","","21,00","","9,00","","15,00","","98,09","","28,00","","","",""
"2011-07-04 07:00","2011","07","04","07:00"," ","21,40","","19,90","","91,00","","15,00","","7,00","","15,00","","97,95","","29,00","","","",""
"2011-07-04 08:00","2011","07","04","08:00"," ","22,50","","20,10","","86,00","","9,00","","6,00","","15,00","","97,94","","30,00","","","",""
"2011-07-04 09:00","2011","07","04","09:00"," ","25,00","","21,80","","82,00","","18,00","","11,00","","15,00","","98,01","","34,00","","","",""
"2011-07-04 10:00","2011","07","04","10:00"," ","26,60","","22,10","","76,00","","19,00","","17,00","","15,00","","98,02","","36,00","","","",""
"2011-07-04 11:00","2011","07","04","11:00"," ","27,80","","21,90","","70,00","","22,00","","15,00","","15,00","","98,01","","37,00","","","",""
"2011-07-04 12:00","2011","07","04","12:00"," ","29,00","","22,50","","68,00","","19,00","","15,00","","15,00","","98,00","","39,00","","","",""
"2011-07-04 13:00","2011","07","04","13:00"," ","28,40","","22,30","","70,00","","20,00","","13,00","","15,00","","97,98","","38,00","","","",""
"2011-07-04 13:40","2011","07","04","13:40"," ","27,40","","22,50","","75,00","","17,00","","15,00","","15,00","","97,90","","37,00","","","","Pluie"
"2011-07-04 14:00","2011","07","04","14:00"," ","26,40","","23,10","","82,00","","15,00","","6,00","","15,00","","97,87","","37,00","","","","Pluie modérée"
"2011-07-04 14:07","2011","07","04","14:07"," ","26,30","","23,50","","85,00","","33,00","","6,00","","15,00","","97,94","","37,00","","","","Pluie"
"2011-07-04 14:13","2011","07","04","14:13"," ","25,80","","23,80","","89,00","","35,00","","7,00","","15,00","","97,96","","37,00","","","","Pluie forte"
"2011-07-04 14:32","2011","07","04","14:32"," ","24,90","","21,60","","82,00","","11,00","","20,00","","5,60","","97,91","","34,00","","","","Pluie forte"
"2011-07-04 14:51","2011","07","04","14:51"," ","25,20","","21,10","","78,00","","4,00","","7,00","","15,00","","97,88","","34,00","","","","Pluie"
"2011-07-04 15:00","2011","07","04","15:00"," ","26,70","","21,60","","74,00","","0,00","","0,00","","15,00","","97,85","","36,00","","","",""
"2011-07-04 15:15","2011","07","04","15:15"," ","27,50","","23,70","","80,00","","26,00","","17,00","","15,00","","97,90","","38,00","","","",""
"2011-07-04 16:00","2011","07","04","16:00"," ","27,50","","23,10","","77,00","","30,00","","13,00","","15,00","","97,92","","38,00","","","",""
"2011-07-04 17:00","2011","07","04","17:00"," ","27,70","","20,00","","63,00","","30,00","","19,00","","15,00","","98,02","","35,00","","","",""
"2011-07-04 18:00","2011","07","04","18:00"," ","27,10","","19,80","","64,00","","32,00","","30,00","","15,00","","98,03","","35,00","","","","Bruine"
"2011-07-04 19:00","2011","07","04","19:00"," ","26,00","","18,60","","64,00","","33,00","","20,00","","15,00","","98,09","","32,00","","","",""
"2011-07-04 20:00","2011","07","04","20:00"," ","23,40","","17,10","","68,00","","32,00","","17,00","","15,00","","98,14","","29,00","","","",""
"2011-07-04 21:00","2011","07","04","21:00"," ","20,80","","15,90","","74,00","","31,00","","17,00","","15,00","","98,25","","25,00","","","",""
"2011-07-04 22:00","2011","07","04","22:00"," ","17,40","","14,80","","85,00","","30,00","","13,00","","15,00","","98,29","","","","","",""
"2011-07-04 23:00","2011","07","04","23:00"," ","16,40","","14,50","","89,00","","27,00","","11,00","","15,00","","98,39","","","","","",""
"2011-07-05 00:00","2011","07","05","00:00"," ","15,80","","14,00","","89,00","","29,00","","17,00","","15,00","","98,44","","","","","",""
"2011-07-05 01:00","2011","07","05","01:00"," ","17,20","","13,50","","79,00","","31,00","","15,00","","15,00","","98,46","","","","","",""
"2011-07-05 02:00","2011","07","05","02:00"," ","15,20","","13,00","","87,00","","0,00","","0,00","","15,00","","98,51","","","","","",""
"2011-07-05 03:00","2011","07","05","03:00"," ","14,50","","13,30","","93,00","","30,00","","7,00","","15,00","","98,56","","","","","",""
"2011-07-05 04:00","2011","07","05","04:00"," ","14,80","","13,40","","91,00","","27,00","","11,00","","15,00","","98,65","","","","","",""
"2011-07-05 05:00","2011","07","05","05:00"," ","14,20","","13,30","","94,00","","27,00","","13,00","","15,00","","98,70","","","","","",""
"2011-07-05 06:00","2011","07","05","06:00"," ","16,20","","14,40","","89,00","","29,00","","11,00","","15,00","","98,73","","","","","",""
"2011-07-05 07:00","2011","07","05","07:00"," ","19,40","","15,70","","79,00","","30,00","","15,00","","15,00","","98,75","","","","","",""
"2011-07-05 08:00","2011","07","05","08:00"," ","21,30","","15,90","","71,00","","32,00","","15,00","","15,00","","98,77","","26,00","","","",""
"2011-07-05 09:00","2011","07","05","09:00"," ","22,60","","14,60","","61,00","","32,00","","17,00","","15,00","","98,78","","26,00","","","",""
"2011-07-05 10:00","2011","07","05","10:00"," ","23,40","","14,20","","56,00","","30,00","","13,00","","15,00","","98,79","","27,00","","","",""
"2011-07-05 11:00","2011","07","05","11:00"," ","25,10","","15,00","","53,00","","29,00","","19,00","","15,00","","98,81","","29,00","","","",""
"2011-07-05 12:00","2011","07","05","12:00"," ","25,40","","11,20","","41,00","","33,00","","24,00","","15,00","","98,82","","27,00","","","",""
"2011-07-05 13:00","2011","07","05","13:00"," ","26,10","","10,60","","38,00","","32,00","","26,00","","15,00","","98,83","","28,00","","","",""
"2011-07-05 14:00","2011","07","05","14:00"," ","25,80","","8,70","","34,00","","32,00","","30,00","","15,00","","98,84","","27,00","","","",""
"2011-07-05 15:00","2011","07","05","15:00"," ","26,10","","9,60","","35,00","","30,00","","26,00","","15,00","","98,86","","27,00","","","",""
"2011-07-05 16:00","2011","07","05","16:00"," ","25,50","","8,30","","34,00","","32,00","","20,00","","15,00","","98,88","","26,00","","","",""
"2011-07-05 17:00","2011","07","05","17:00"," ","25,50","","6,40","","29,00","","34,00","","20,00","","15,00","","98,87","","25,00","","","",""
"2011-07-05 18:00","2011","07","05","18:00"," ","25,00","","5,50","","29,00","","35,00","","19,00","","15,00","","98,86","","","","","",""
"2011-07-05 19:00","2011","07","05","19:00"," ","23,90","","9,60","","40,00","","36,00","","13,00","","15,00","","98,85","","25,00","","","",""
"2011-07-05 20:00","2011","07","05","20:00"," ","21,40","","13,30","","60,00","","34,00","","6,00","","15,00","","98,86","","","","","",""
"2011-07-05 21:00","2011","07","05","21:00"," ","18,10","","11,00","","63,00","","29,00","","9,00","","15,00","","98,90","","","","","",""
"2011-07-05 22:00","2011","07","05","22:00"," ","17,00","","10,70","","66,00","","26,00","","11,00","","8,00","","98,92","","","","","",""
"2011-07-05 23:00","2011","07","05","23:00"," ","15,20","","10,50","","74,00","","27,00","","11,00","","15,00","","98,91","","","","","",""
"2011-07-06 00:00","2011","07","06","00:00"," ","13,80","","10,00","","78,00","","26,00","","11,00","","15,00","","98,92","","","","","",""
"2011-07-06 01:00","2011","07","06","01:00"," ","12,80","","10,60","","86,00","","27,00","","9,00","","15,00","","98,91","","","","","",""
"2011-07-06 02:00","2011","07","06","02:00"," ","11,80","","10,50","","92,00","","27,00","","9,00","","15,00","","98,93","","","","","",""
"2011-07-06 03:00","2011","07","06","03:00"," ","11,80","","10,10","","89,00","","27,00","","6,00","","15,00","","98,94","","","","","",""
"2011-07-06 04:00","2011","07","06","04:00"," ","11,40","","9,50","","88,00","","27,00","","4,00","","15,00","","98,94","","","","","",""
"2011-07-06 05:00","2011","07","06","05:00"," ","12,20","","9,90","","86,00","","25,00","","4,00","","15,00","","98,95","","","","","",""
"2011-07-06 06:00","2011","07","06","06:00"," ","16,40","","13,20","","81,00","","0,00","","0,00","","15,00","","98,95","","","","","",""
"2011-07-06 07:00","2011","07","06","07:00"," ","20,60","","13,40","","63,00","","23,00","","7,00","","15,00","","98,95","","","","","",""
"2011-07-06 08:00","2011","07","06","08:00"," ","22,60","","13,10","","55,00","","22,00","","9,00","","15,00","","98,94","","25,00","","","",""
"2011-07-06 09:00","2011","07","06","09:00"," ","23,70","","14,80","","57,00","","25,00","","7,00","","15,00","","98,95","","28,00","","","",""
"2011-07-06 10:00","2011","07","06","10:00"," ","26,10","","14,20","","48,00","","25,00","","6,00","","15,00","","98,89","","30,00","","","",""
"2011-07-06 11:00","2011","07","06","11:00"," ","26,60","","13,60","","45,00","","25,00","","7,00","","15,00","","98,88","","30,00","","","",""
"2011-07-06 12:00","2011","07","06","12:00"," ","27,30","","11,70","","38,00","","30,00","","6,00","","15,00","","98,84","","29,00","","","",""
"2011-07-06 13:00","2011","07","06","13:00"," ","27,10","","12,20","","40,00","","25,00","","6,00","","15,00","","98,81","","29,00","","","",""
"2011-07-06 14:00","2011","07","06","14:00"," ","28,40","","13,30","","39,00","","26,00","","13,00","","15,00","","98,78","","31,00","","","",""
"2011-07-06 15:00","2011","07","06","15:00"," ","26,10","","14,70","","49,00","","27,00","","7,00","","15,00","","98,73","","30,00","","","",""
"2011-07-06 15:48","2011","07","06","15:48"," ","25,50","","14,40","","50,00","","22,00","","9,00","","15,00","","98,68","","29,00","","","","Pluie"
"2011-07-06 16:00","2011","07","06","16:00"," ","26,00","","15,40","","52,00","","0,00","","0,00","","15,00","","98,68","","30,00","","","","Pluie"
"2011-07-06 16:05","2011","07","06","16:05"," ","25,60","","15,60","","54,00","","4,00","","7,00","","15,00","","98,69","","30,00","","","",""
"2011-07-06 17:00","2011","07","06","17:00"," ","24,20","","14,80","","56,00","","17,00","","11,00","","15,00","","98,65","","28,00","","","",""
"2011-07-06 18:00","2011","07","06","18:00"," ","25,30","","16,90","","60,00","","18,00","","6,00","","15,00","","98,57","","31,00","","","",""
"2011-07-06 19:00","2011","07","06","19:00"," ","25,50","","16,00","","56,00","","23,00","","6,00","","15,00","","98,54","","30,00","","","",""
"2011-07-06 20:00","2011","07","06","20:00"," ","23,60","","15,50","","60,00","","23,00","","11,00","","15,00","","98,54","","28,00","","","",""
"2011-07-06 21:00","2011","07","06","21:00"," ","21,90","","15,40","","67,00","","22,00","","15,00","","15,00","","98,55","","26,00","","","",""
"2011-07-06 22:00","2011","07","06","22:00"," ","21,40","","16,70","","75,00","","32,00","","20,00","","15,00","","98,61","","26,00","","","",""
"2011-07-06 22:37","2011","07","06","22:37"," ","19,60","","15,50","","77,00","","33,00","","20,00","","15,00","","98,66","","","","","","Pluie"
"2011-07-06 23:00","2011","07","06","23:00"," ","17,90","","16,50","","92,00","","36,00","","19,00","","12,90","","98,62","","","","","","Pluie modérée"
"2011-07-06 23:21","2011","07","06","23:21"," ","18,50","","15,90","","85,00","","35,00","","20,00","","15,00","","98,63","","","","","",""
"2011-07-06 23:28","2011","07","06","23:28"," ","18,40","","15,90","","85,00","","36,00","","17,00","","15,00","","98,60","","","","","","Pluie modérée"
"2011-07-06 23:57","2011","07","06","23:57"," ","17,70","","15,90","","89,00","","2,00","","4,00","","15,00","","98,59","","","","","",""
"2011-07-07 00:00","2011","07","07","00:00"," ","17,70","","15,80","","89,00","","0,00","","0,00","","15,00","","98,58","","","","","",""
"2011-07-07 01:00","2011","07","07","01:00"," ","18,60","","16,50","","88,00","","20,00","","11,00","","15,00","","98,50","","","","","",""
"2011-07-07 02:00","2011","07","07","02:00"," ","17,40","","16,30","","93,00","","25,00","","7,00","","15,00","","98,52","","","","","",""
"2011-07-07 03:00","2011","07","07","03:00"," ","17,60","","16,00","","90,00","","22,00","","11,00","","15,00","","98,46","","","","","",""
"2011-07-07 04:00","2011","07","07","04:00"," ","18,10","","15,50","","85,00","","21,00","","15,00","","15,00","","98,44","","","","","",""
"2011-07-07 05:00","2011","07","07","05:00"," ","17,60","","15,90","","90,00","","22,00","","13,00","","15,00","","98,44","","","","","",""
"2011-07-07 06:00","2011","07","07","06:00"," ","19,10","","16,10","","83,00","","25,00","","15,00","","15,00","","98,43","","","","","",""
"2011-07-07 07:00","2011","07","07","07:00"," ","20,80","","17,50","","81,00","","28,00","","15,00","","15,00","","98,42","","26,00","","","",""
"2011-07-07 08:00","2011","07","07","08:00"," ","22,00","","18,00","","78,00","","29,00","","15,00","","15,00","","98,42","","28,00","","","",""
"2011-07-07 09:00","2011","07","07","09:00"," ","23,90","","19,10","","75,00","","31,00","","13,00","","15,00","","98,43","","31,00","","","",""
"2011-07-07 10:00","2011","07","07","10:00"," ","25,70","","18,20","","63,00","","34,00","","15,00","","15,00","","98,43","","32,00","","","",""
"2011-07-07 11:00","2011","07","07","11:00"," ","27,00","","16,20","","52,00","","34,00","","20,00","","15,00","","98,45","","32,00","","","",""
"2011-07-07 12:00","2011","07","07","12:00"," ","27,70","","13,20","","41,00","","35,00","","24,00","","15,00","","98,47","","31,00","","","",""
"2011-07-07 13:00","2011","07","07","13:00"," ","27,90","","12,30","","38,00","","36,00","","26,00","","15,00","","98,45","","30,00","","","",""
"2011-07-07 14:00","2011","07","07","14:00"," ","28,40","","9,90","","32,00","","35,00","","28,00","","15,00","","98,42","","30,00","","","",""
"2011-07-07 15:00","2011","07","07","15:00"," ","28,30","","11,20","","35,00","","34,00","","28,00","","15,00","","98,43","","30,00","","","",""
