"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-23,70","","-27,80","","69,00","","29,00","","20,00","","8,00","","101,16","","","","-35,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-25,00","","-29,00","","69,00","","29,00","","19,00","","16,10","","101,21","","","","-37,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-26,20","","-30,50","","67,00","","33,00","","19,00","","16,10","","101,21","","","","-38,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-26,80","","-37,10","","37,00","","34,00","","19,00","","16,10","","101,27","","","","-39,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-27,20","","-31,70","","66,00","","4,00","","17,00","","16,10","","101,30","","","","-39,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-27,00","","-31,40","","66,00","","34,00","","19,00","","16,10","","101,39","","","","-39,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-28,40","","-33,00","","65,00","","34,00","","30,00","","6,40","","101,49","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 07:00","2008","01","01","07:00"," ","-29,20","","-33,80","","64,00","","35,00","","37,00","","1,20","","101,50","","","","-46,00","","Neige,Poudrerie élevée"
"2008-01-01 08:00","2008","01","01","08:00"," ","-30,00","","-34,40","","65,00","","34,00","","39,00","","0,80","","101,58","","","","-47,00","","Neige,Poudrerie élevée"
"2008-01-01 09:00","2008","01","01","09:00"," ","-30,80","","-35,80","","61,00","","35,00","","44,00","","0,80","","101,61","","","","-49,00","","Neige,Poudrerie élevée"
"2008-01-01 10:00","2008","01","01","10:00"," ","-31,30","","-35,90","","64,00","","33,00","","41,00","","0,80","","101,74","","","","-49,00","","Poudrerie élevée"
"2008-01-01 11:00","2008","01","01","11:00"," ","-31,50","","-36,00","","64,00","","33,00","","41,00","","0,80","","101,77","","","","-50,00","","Poudrerie élevée"
"2008-01-01 12:00","2008","01","01","12:00"," ","-31,60","","-36,10","","64,00","","34,00","","39,00","","0,80","","101,81","","","","-49,00","","Poudrerie élevée"
"2008-01-01 13:00","2008","01","01","13:00"," ","-31,30","","-35,80","","64,00","","33,00","","32,00","","1,00","","101,85","","","","-48,00","","Poudrerie élevée"
"2008-01-01 14:00","2008","01","01","14:00"," ","-30,90","","-35,40","","65,00","","32,00","","39,00","","1,00","","101,83","","","","-49,00","","Poudrerie élevée"
"2008-01-01 15:00","2008","01","01","15:00"," ","-30,90","","-35,40","","65,00","","32,00","","33,00","","2,40","","101,90","","","","-47,00","","Poudrerie élevée"
"2008-01-01 16:00","2008","01","01","16:00"," ","-30,90","","-35,30","","65,00","","31,00","","28,00","","1,60","","101,92","","","","-46,00","","Poudrerie élevée"
"2008-01-01 17:00","2008","01","01","17:00"," ","-31,00","","-35,40","","65,00","","32,00","","32,00","","3,20","","101,96","","","","-47,00","","Poudrerie élevée"
"2008-01-01 18:00","2008","01","01","18:00"," ","-30,90","","-35,10","","67,00","","32,00","","32,00","","3,20","","101,98","","","","-47,00","","Poudrerie élevée"
"2008-01-01 19:00","2008","01","01","19:00"," ","-30,70","","-35,20","","65,00","","31,00","","32,00","","6,40","","101,97","","","","-47,00","","Poudrerie élevée"
"2008-01-01 20:00","2008","01","01","20:00"," ","-30,50","","-34,70","","67,00","","31,00","","32,00","","6,40","","101,93","","","","-47,00","","Poudrerie élevée"
"2008-01-01 21:00","2008","01","01","21:00"," ","-30,70","","-35,30","","64,00","","31,00","","26,00","","6,40","","101,94","","","","-46,00","","Poudrerie élevée"
"2008-01-01 22:00","2008","01","01","22:00"," ","-30,40","","-34,80","","65,00","","32,00","","28,00","","12,90","","101,96","","","","-46,00","","Dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","-29,80","","-34,30","","65,00","","32,00","","33,00","","12,90","","101,92","","","","-46,00","","Dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-29,90","","-34,50","","64,00","","31,00","","13,00","","12,90","","101,97","","","","-40,00","","Dégagé"
