"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-29,20","","-33,10","","69,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"2012-02-01 01:00","2012","02","01","01:00"," ","-28,00","","-31,70","","71,00","","0,00","","0,00","","24,10","","101,15","","","","","","Cristaux de glace"
"2012-02-01 02:00","2012","02","01","02:00"," ","-26,90","","-30,80","","69,00","","0,00","","0,00","","24,10","","101,18","","","","","","Cristaux de glace"
"2012-02-01 03:00","2012","02","01","03:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","24,10","","101,18","","","","","","Cristaux de glace"
"2012-02-01 04:00","2012","02","01","04:00"," ","-28,80","","-33,00","","67,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"2012-02-01 05:00","2012","02","01","05:00"," ","-26,50","","-30,30","","70,00","","9,00","","9,00","","24,10","","101,20","","","","-34,00","","Cristaux de glace"
"2012-02-01 06:00","2012","02","01","06:00"," ","-27,20","","-31,40","","67,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2012-02-01 07:00","2012","02","01","07:00"," ","-27,50","","-31,50","","69,00","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"2012-02-01 08:00","2012","02","01","08:00"," ","-25,50","","-28,80","","74,00","","0,00","","0,00","","16,10","","101,32","","","","","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-25,70","","-29,50","","70,00","","12,00","","11,00","","0,80","","101,32","","","","-34,00","","Brouillard verglaçant"
