"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-31,90","","-36,40","","64,00","","35,00","","11,00","","24,10","","103,09","","","","-42,00","","Cristaux de glace"
"2004-02-01 01:00","2004","02","01","01:00"," ","-32,20","","-36,70","","64,00","","35,00","","17,00","","24,10","","103,06","","","","-45,00","","Cristaux de glace"
"2004-02-01 02:00","2004","02","01","02:00"," ","-32,60","","-36,90","","65,00","","34,00","","19,00","","24,10","","103,07","","","","-46,00","","Cristaux de glace"
"2004-02-01 03:00","2004","02","01","03:00"," ","-33,00","","-37,60","","63,00","","36,00","","9,00","","24,10","","103,06","","","","-42,00","","Cristaux de glace"
"2004-02-01 04:00","2004","02","01","04:00"," ","-31,60","","-36,00","","65,00","","28,00","","7,00","","24,10","","103,11","","","","-39,00","","Cristaux de glace"
"2004-02-01 05:00","2004","02","01","05:00"," ","-30,90","","-35,80","","62,00","","1,00","","9,00","","24,10","","103,13","","","","-40,00","","Cristaux de glace"
"2004-02-01 06:00","2004","02","01","06:00"," ","-31,10","","-35,80","","63,00","","35,00","","13,00","","24,10","","103,15","","","","-42,00","","Cristaux de glace"
"2004-02-01 07:00","2004","02","01","07:00"," ","-31,20","","-35,70","","64,00","","1,00","","6,00","","24,10","","103,13","","","","-38,00","","Cristaux de glace"
"2004-02-01 08:00","2004","02","01","08:00"," ","-29,90","","-34,30","","65,00","","30,00","","6,00","","24,10","","103,15","","","","-36,00","","Cristaux de glace"
"2004-02-01 09:00","2004","02","01","09:00"," ","-28,20","","-30,50","","81,00","","34,00","","4,00","","24,10","","103,16","","","","-33,00","","Cristaux de glace"
"2004-02-01 10:00","2004","02","01","10:00"," ","-31,10","","-35,50","","65,00","","1,00","","7,00","","24,10","","103,15","","","","-39,00","","Cristaux de glace"
"2004-02-01 11:00","2004","02","01","11:00"," ","-29,80","","-34,30","","65,00","","3,00","","9,00","","24,10","","103,11","","","","-38,00","","Cristaux de glace"
"2004-02-01 12:00","2004","02","01","12:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"2004-02-01 13:00","2004","02","01","13:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","24,10","","103,13","","","","","","Cristaux de glace"
"2004-02-01 14:00","2004","02","01","14:00"," ","-27,40","","-31,70","","67,00","","1,00","","7,00","","24,10","","103,06","","","","-34,00","","Cristaux de glace"
"2004-02-01 15:00","2004","02","01","15:00"," ","-27,30","","-31,90","","65,00","","35,00","","6,00","","24,10","","103,07","","","","-33,00","","Cristaux de glace"
"2004-02-01 16:00","2004","02","01","16:00"," ","-26,10","","-30,70","","65,00","","0,00","","0,00","","24,10","","103,07","","","","","","Cristaux de glace"
"2004-02-01 17:00","2004","02","01","17:00"," ","-25,10","","-29,40","","67,00","","0,00","","0,00","","24,10","","103,04","","","","","","Cristaux de glace"
"2004-02-01 18:00","2004","02","01","18:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","24,10","","103,02","","","","","","Cristaux de glace"
"2004-02-01 19:00","2004","02","01","19:00"," ","-24,40","","-28,80","","67,00","","0,00","","0,00","","24,10","","102,98","","","","","","Cristaux de glace"
"2004-02-01 20:00","2004","02","01","20:00"," ","-23,70","","-28,20","","66,00","","8,00","","9,00","","24,10","","102,93","","","","-31,00","","Neige"
"2004-02-01 21:00","2004","02","01","21:00"," ","-23,10","","-27,90","","65,00","","31,00","","9,00","","24,10","","102,91","","","","-30,00","","Neige"
"2004-02-01 22:00","2004","02","01","22:00"," ","-23,90","","-28,50","","66,00","","3,00","","6,00","","24,10","","102,91","","","","-30,00","","Dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-23,40","","-27,50","","69,00","","10,00","","11,00","","24,10","","102,83","","","","-32,00","","Généralement dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-23,10","","-27,50","","67,00","","8,00","","13,00","","24,10","","102,80","","","","-32,00","","Généralement dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-22,80","","-26,50","","72,00","","10,00","","15,00","","24,10","","102,75","","","","-33,00","","Généralement dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-22,20","","-25,80","","72,00","","9,00","","15,00","","24,10","","102,68","","","","-32,00","","Généralement nuageux"
"2004-02-02 03:00","2004","02","02","03:00"," ","-21,40","","-25,00","","73,00","","10,00","","17,00","","24,10","","102,64","","","","-31,00","","Nuageux"
"2004-02-02 04:00","2004","02","02","04:00"," ","-21,00","","-24,60","","73,00","","9,00","","13,00","","24,10","","102,61","","","","-30,00","","Généralement nuageux"
"2004-02-02 05:00","2004","02","02","05:00"," ","-20,60","","-23,90","","75,00","","10,00","","17,00","","24,10","","102,57","","","","-30,00","","Généralement dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-20,90","","-24,50","","73,00","","9,00","","15,00","","24,10","","102,48","","","","-30,00","","Généralement dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-21,00","","-24,60","","73,00","","10,00","","19,00","","24,10","","102,42","","","","-31,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-21,10","","-24,70","","73,00","","10,00","","9,00","","24,10","","102,37","","","","-28,00","","Généralement dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-20,70","","-24,50","","72,00","","6,00","","7,00","","24,10","","102,32","","","","-26,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-22,30","","-26,00","","72,00","","3,00","","7,00","","24,10","","102,28","","","","-28,00","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-21,40","","-25,00","","73,00","","6,00","","9,00","","24,10","","102,22","","","","-28,00","","Nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-20,60","","-24,10","","73,00","","6,00","","11,00","","16,10","","102,13","","","","-28,00","","Neige"
"2004-02-02 13:00","2004","02","02","13:00"," ","-19,60","","-22,90","","75,00","","7,00","","9,00","","12,90","","102,08","","","","-26,00","","Neige"
"2004-02-02 14:00","2004","02","02","14:00"," ","-19,20","","-22,50","","75,00","","7,00","","13,00","","9,70","","102,00","","","","-27,00","","Neige"
"2004-02-02 15:00","2004","02","02","15:00"," ","-18,60","","-21,70","","77,00","","7,00","","15,00","","6,40","","101,92","","","","-27,00","","Neige"
"2004-02-02 16:00","2004","02","02","16:00"," ","-18,10","","-21,20","","77,00","","6,00","","15,00","","4,80","","101,85","","","","-27,00","","Neige"
"2004-02-02 17:00","2004","02","02","17:00"," ","-18,10","","-21,20","","77,00","","7,00","","11,00","","4,80","","101,79","","","","-25,00","","Neige"
"2004-02-02 18:00","2004","02","02","18:00"," ","-18,20","","-21,30","","77,00","","7,00","","15,00","","4,80","","101,77","","","","-27,00","","Neige"
"2004-02-02 19:00","2004","02","02","19:00"," ","-18,80","","-22,00","","76,00","","5,00","","7,00","","6,40","","101,70","","","","-24,00","","Neige"
"2004-02-02 20:00","2004","02","02","20:00"," ","-19,10","","-22,20","","76,00","","4,00","","15,00","","6,40","","101,65","","","","-28,00","","Neige"
"2004-02-02 21:00","2004","02","02","21:00"," ","-20,00","","-23,60","","73,00","","4,00","","7,00","","9,70","","101,60","","","","-26,00","","Neige"
"2004-02-02 22:00","2004","02","02","22:00"," ","-22,60","","-26,30","","72,00","","36,00","","7,00","","12,90","","101,51","","","","-29,00","","Neige"
"2004-02-02 23:00","2004","02","02","23:00"," ","-23,10","","-27,10","","70,00","","35,00","","17,00","","12,90","","101,49","","","","-34,00","","Neige"
"2004-02-03 00:00","2004","02","03","00:00"," ","-22,60","","-26,40","","71,00","","36,00","","9,00","","16,10","","101,44","","","","-30,00","","Neige"
"2004-02-03 01:00","2004","02","03","01:00"," ","-23,30","","-26,60","","74,00","","36,00","","7,00","","24,10","","101,39","","","","-29,00","","Neige"
"2004-02-03 02:00","2004","02","03","02:00"," ","-23,20","","-27,00","","71,00","","2,00","","9,00","","24,10","","101,37","","","","-31,00","","Neige"
"2004-02-03 03:00","2004","02","03","03:00"," ","-25,20","","-29,40","","68,00","","34,00","","9,00","","24,10","","101,37","","","","-33,00","","Neige"
"2004-02-03 04:00","2004","02","03","04:00"," ","-25,70","","-29,70","","69,00","","35,00","","7,00","","24,10","","101,35","","","","-32,00","","Neige"
"2004-02-03 05:00","2004","02","03","05:00"," ","-25,30","","-29,40","","69,00","","35,00","","11,00","","24,10","","101,33","","","","-34,00","","Neige"
"2004-02-03 06:00","2004","02","03","06:00"," ","-25,20","","-29,60","","67,00","","36,00","","11,00","","24,10","","101,31","","","","-34,00","","Neige"
"2004-02-03 07:00","2004","02","03","07:00"," ","-23,40","","-27,80","","67,00","","1,00","","9,00","","24,10","","101,30","","","","-31,00","","Neige"
"2004-02-03 08:00","2004","02","03","08:00"," ","-24,80","","-28,00","","75,00","","35,00","","13,00","","24,10","","101,30","","","","-34,00","","Neige"
"2004-02-03 09:00","2004","02","03","09:00"," ","-25,50","","-29,60","","68,00","","34,00","","9,00","","24,10","","101,29","","","","-33,00","","Généralement dégagé"
"2004-02-03 10:00","2004","02","03","10:00"," ","-25,70","","-29,60","","70,00","","35,00","","9,00","","24,10","","101,28","","","","-33,00","","Généralement dégagé"
"2004-02-03 11:00","2004","02","03","11:00"," ","-25,70","","-29,70","","69,00","","35,00","","7,00","","24,10","","101,26","","","","-32,00","","Généralement dégagé"
