"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","-6,00","","-8,00","","86,00","","34,00","","19,00","","24,10","","101,83","","","","-13,00","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","-5,90","","-8,30","","83,00","","35,00","","22,00","","24,10","","101,83","","","","-13,00","","Nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","-6,10","","-8,50","","83,00","","1,00","","26,00","","24,10","","101,79","","","","-14,00","","Nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","-6,20","","-8,80","","82,00","","35,00","","28,00","","24,10","","101,76","","","","-14,00","","Nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","-6,10","","-8,70","","82,00","","35,00","","26,00","","24,10","","101,72","","","","-14,00","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","-6,00","","-7,80","","87,00","","35,00","","28,00","","24,10","","101,72","","","","-14,00","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","-5,70","","-7,40","","88,00","","34,00","","26,00","","24,10","","101,72","","","","-13,00","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","-5,10","","-7,20","","85,00","","35,00","","26,00","","24,10","","101,72","","","","-13,00","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","-4,60","","-6,60","","86,00","","35,00","","30,00","","24,10","","101,69","","","","-12,00","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","-4,00","","-6,20","","84,00","","35,00","","31,00","","24,10","","101,66","","","","-12,00","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","-3,80","","-5,70","","86,00","","35,00","","28,00","","24,10","","101,62","","","","-11,00","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","-2,90","","-5,10","","85,00","","35,00","","30,00","","24,10","","101,62","","","","-10,00","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","-2,20","","-4,50","","84,00","","36,00","","31,00","","24,10","","101,62","","","","-9,00","","Généralement dégagé"
"1992-06-01 13:00","1992","06","01","13:00"," ","-1,70","","-3,50","","88,00","","1,00","","31,00","","24,10","","101,62","","","","-9,00","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","-1,00","","-3,00","","86,00","","36,00","","31,00","","24,10","","101,66","","","","-8,00","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","0,30","","-2,40","","82,00","","1,00","","24,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","0,10","","-2,70","","81,00","","3,00","","24,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","0,20","","-2,30","","83,00","","3,00","","24,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","0,10","","-1,90","","86,00","","3,00","","24,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","-0,60","","-2,50","","87,00","","3,00","","22,00","","24,10","","101,76","","","","-6,00","","Généralement dégagé"
