"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-20,50","","-23,80","","75,00","","31,00","","41,00","","9,70","","101,10","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 01:00","2002","01","01","01:00"," ","-19,20","","-21,90","","79,00","","31,00","","43,00","","4,80","","101,07","","","","-33,00","","Poudrerie élevée"
"2002-01-01 02:00","2002","01","01","02:00"," ","-18,20","","-21,30","","77,00","","31,00","","37,00","","6,40","","101,04","","","","-31,00","","Poudrerie élevée"
"2002-01-01 03:00","2002","01","01","03:00"," ","-17,10","","-20,20","","77,00","","31,00","","37,00","","6,40","","100,98","","","","-30,00","","Poudrerie élevée"
"2002-01-01 04:00","2002","01","01","04:00"," ","-16,80","","-19,70","","78,00","","32,00","","33,00","","8,00","","100,90","","","","-29,00","","Poudrerie élevée"
"2002-01-01 05:00","2002","01","01","05:00"," ","-17,10","","-20,10","","77,00","","31,00","","28,00","","8,00","","100,89","","","","-28,00","","Poudrerie élevée"
"2002-01-01 06:00","2002","01","01","06:00"," ","-16,00","","-18,80","","79,00","","32,00","","37,00","","6,40","","100,83","","","","-28,00","","Poudrerie élevée"
"2002-01-01 07:00","2002","01","01","07:00"," ","-15,90","","-18,50","","80,00","","32,00","","41,00","","4,80","","100,78","","","","-29,00","","Poudrerie élevée"
"2002-01-01 08:00","2002","01","01","08:00"," ","-14,30","","-16,60","","83,00","","33,00","","43,00","","4,80","","100,70","","","","-27,00","","Poudrerie élevée"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,40","","-15,50","","84,00","","33,00","","33,00","","6,40","","100,68","","","","-24,00","","Poudrerie élevée"
"2002-01-01 10:00","2002","01","01","10:00"," ","-13,00","","-14,60","","88,00","","33,00","","28,00","","8,00","","100,66","","","","-23,00","","Poudrerie élevée"
"2002-01-01 11:00","2002","01","01","11:00"," ","-12,70","","-14,20","","89,00","","32,00","","28,00","","8,00","","100,63","","","","-23,00","","Poudrerie élevée"
"2002-01-01 12:00","2002","01","01","12:00"," ","-12,60","","-14,20","","88,00","","32,00","","28,00","","4,80","","100,63","","","","-23,00","","Neige,Poudrerie élevée"
"2002-01-01 13:00","2002","01","01","13:00"," ","-12,80","","-14,40","","88,00","","32,00","","37,00","","2,40","","100,54","","","","-24,00","","Neige,Poudrerie élevée"
"2002-01-01 14:00","2002","01","01","14:00"," ","-13,40","","-15,00","","88,00","","33,00","","44,00","","1,60","","100,55","","","","-26,00","","Neige,Poudrerie élevée"
"2002-01-01 15:00","2002","01","01","15:00"," ","-14,60","","-16,20","","88,00","","34,00","","46,00","","0,40","","100,55","","","","-28,00","","Neige,Poudrerie élevée"
"2002-01-01 16:00","2002","01","01","16:00"," ","-16,60","","-18,40","","86,00","","33,00","","57,00","","1,60","","100,57","","","","-31,00","","Neige,Poudrerie élevée"
"2002-01-01 17:00","2002","01","01","17:00"," ","-18,50","","-20,10","","87,00","","33,00","","57,00","","1,20","","100,62","","","","-34,00","","Neige,Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-20,90","","-22,20","","89,00","","32,00","","56,00","","1,20","","100,76","","","","-37,00","","Neige,Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-22,80","","-24,30","","88,00","","32,00","","59,00","","0,40","","100,73","","","","-40,00","","Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-23,80","","-25,40","","87,00","","32,00","","57,00","","0,20","","100,76","","","","-41,00","","Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-24,60","","-29,00","","67,00","","33,00","","54,00","","0,20","","100,74","","","","-42,00","","Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-25,40","","-29,80","","67,00","","33,00","","57,00","","0,00","","100,68","","","","-44,00","","Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-25,90","","-30,00","","68,00","","32,00","","59,00","","0,00","","100,65","","","","-45,00","","Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","-26,10","","-30,30","","68,00","","33,00","","69,00","","0,00","","100,55","","","","-46,00","","Poudrerie élevée"
"2002-01-02 01:00","2002","01","02","01:00"," ","-26,50","","-30,80","","67,00","","32,00","","69,00","","0,00","","100,59","","","","-46,00","","Poudrerie élevée"
"2002-01-02 02:00","2002","01","02","02:00"," ","-26,90","","-31,00","","68,00","","32,00","","67,00","","0,00","","100,58","","","","-47,00","","Poudrerie élevée"
"2002-01-02 03:00","2002","01","02","03:00"," ","-26,70","","-30,70","","69,00","","32,00","","63,00","","0,00","","100,61","","","","-46,00","","Poudrerie élevée"
"2002-01-02 04:00","2002","01","02","04:00"," ","-26,50","","-30,60","","68,00","","32,00","","61,00","","0,00","","100,61","","","","-46,00","","Poudrerie élevée"
"2002-01-02 05:00","2002","01","02","05:00"," ","-26,60","","-30,50","","70,00","","33,00","","57,00","","0,00","","100,58","","","","-45,00","","Poudrerie élevée"
"2002-01-02 06:00","2002","01","02","06:00"," ","-26,70","","-30,90","","68,00","","33,00","","65,00","","0,00","","100,55","","","","-46,00","","Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-26,80","","-30,80","","69,00","","32,00","","69,00","","0,00","","100,47","","","","-47,00","","Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-26,70","","-30,80","","68,00","","32,00","","67,00","","0,00","","100,51","","","","-47,00","","Poudrerie élevée"
"2002-01-02 09:00","2002","01","02","09:00"," ","-26,30","","-30,50","","68,00","","32,00","","70,00","","0,00","","100,34","","","","-46,00","","Poudrerie élevée"
"2002-01-02 10:00","2002","01","02","10:00"," ","-26,20","","-30,00","","70,00","","33,00","","72,00","","0,00","","100,33","","","","-46,00","","Poudrerie élevée"
"2002-01-02 11:00","2002","01","02","11:00"," ","-26,00","","-30,10","","68,00","","33,00","","70,00","","0,00","","100,36","","","","-46,00","","Poudrerie élevée"
"2002-01-02 12:00","2002","01","02","12:00"," ","-26,10","","-30,10","","69,00","","32,00","","65,00","","0,00","","100,29","","","","-45,00","","Poudrerie élevée"
"2002-01-02 13:00","2002","01","02","13:00"," ","-25,30","","-29,60","","67,00","","32,00","","65,00","","0,00","","100,19","","","","-44,00","","Poudrerie élevée"
"2002-01-02 14:00","2002","01","02","14:00"," ","-24,90","","-28,90","","69,00","","33,00","","63,00","","0,00","","100,21","","","","-44,00","","Poudrerie élevée"
"2002-01-02 15:00","2002","01","02","15:00"," ","-24,60","","-28,50","","70,00","","32,00","","65,00","","0,00","","100,20","","","","-43,00","","Poudrerie élevée"
"2002-01-02 16:00","2002","01","02","16:00"," ","-24,30","","-28,40","","69,00","","33,00","","65,00","","0,00","","100,21","","","","-43,00","","Poudrerie élevée"
"2002-01-02 17:00","2002","01","02","17:00"," ","-24,10","","-28,00","","70,00","","34,00","","67,00","","0,00","","100,20","","","","-43,00","","Poudrerie élevée"
"2002-01-02 18:00","2002","01","02","18:00"," ","-23,30","","-27,60","","68,00","","33,00","","65,00","","0,00","","100,18","","","","-42,00","","Poudrerie élevée"
"2002-01-02 19:00","2002","01","02","19:00"," ","-23,50","","-27,70","","68,00","","33,00","","65,00","","0,00","","100,18","","","","-42,00","","Poudrerie élevée"
"2002-01-02 20:00","2002","01","02","20:00"," ","-23,50","","-27,40","","70,00","","33,00","","65,00","","0,00","","100,15","","","","-42,00","","Poudrerie élevée"
"2002-01-02 21:00","2002","01","02","21:00"," ","-23,90","","-28,20","","68,00","","33,00","","52,00","","0,00","","100,21","","","","-41,00","","Poudrerie élevée"
"2002-01-02 22:00","2002","01","02","22:00"," ","-24,20","","-28,70","","66,00","","34,00","","56,00","","0,00","","100,20","","","","-42,00","","Poudrerie élevée"
"2002-01-02 23:00","2002","01","02","23:00"," ","-24,30","","-28,90","","66,00","","34,00","","65,00","","0,00","","100,11","","","","-43,00","","Poudrerie élevée"
"2002-01-03 00:00","2002","01","03","00:00"," ","-24,10","","-28,00","","70,00","","33,00","","61,00","","0,00","","100,17","","","","-42,00","","Poudrerie élevée"
"2002-01-03 01:00","2002","01","03","01:00"," ","-23,50","","-27,70","","68,00","","33,00","","50,00","","0,60","","100,24","","","","-40,00","","Poudrerie élevée"
"2002-01-03 02:00","2002","01","03","02:00"," ","-24,10","","-28,20","","69,00","","33,00","","52,00","","1,20","","100,31","","","","-41,00","","Poudrerie élevée"
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 04:00","2002","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 05:00","2002","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 06:00","2002","01","03","06:00"," ","-24,20","","-27,90","","71,00","","32,00","","37,00","","9,70","","100,33","","","","-39,00","","Poudrerie élevée"
"2002-01-03 07:00","2002","01","03","07:00"," ","-23,90","","-28,10","","68,00","","33,00","","24,00","","12,90","","100,32","","","","-36,00","","Cristaux de glace"
"2002-01-03 08:00","2002","01","03","08:00"," ","-23,30","","-27,10","","71,00","","32,00","","24,00","","12,90","","100,27","","","","-36,00","","Cristaux de glace"
"2002-01-03 09:00","2002","01","03","09:00"," ","-23,20","","-27,50","","68,00","","34,00","","30,00","","16,10","","100,23","","","","-37,00","","Cristaux de glace"
"2002-01-03 10:00","2002","01","03","10:00"," ","-23,10","","-27,80","","65,00","","32,00","","20,00","","24,10","","100,28","","","","-34,00","","Généralement dégagé"
"2002-01-03 11:00","2002","01","03","11:00"," ","-24,10","","-28,30","","68,00","","29,00","","20,00","","24,10","","100,24","","","","-36,00","","Généralement dégagé"
"2002-01-03 12:00","2002","01","03","12:00"," ","-24,30","","-28,80","","66,00","","30,00","","30,00","","24,10","","100,24","","","","-38,00","","Généralement nuageux"
"2002-01-03 13:00","2002","01","03","13:00"," ","-24,50","","-28,50","","69,00","","33,00","","17,00","","24,10","","100,18","","","","-35,00","","Généralement nuageux"
"2002-01-03 14:00","2002","01","03","14:00"," ","-24,30","","-28,30","","69,00","","34,00","","17,00","","24,10","","100,17","","","","-35,00","","Généralement nuageux"
"2002-01-03 15:00","2002","01","03","15:00"," ","-24,10","","-27,90","","71,00","","33,00","","11,00","","24,10","","100,15","","","","-33,00","","Généralement nuageux"
"2002-01-03 16:00","2002","01","03","16:00"," ","-24,00","","-28,00","","69,00","","34,00","","11,00","","24,10","","100,08","","","","-32,00","","Généralement nuageux"
"2002-01-03 17:00","2002","01","03","17:00"," ","-23,10","","-27,00","","70,00","","36,00","","7,00","","24,10","","100,07","","","","-29,00","","Généralement nuageux"
"2002-01-03 18:00","2002","01","03","18:00"," ","-24,40","","-28,90","","66,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-01-03 19:00","2002","01","03","19:00"," ","-24,10","","-28,30","","68,00","","0,00","","0,00","","24,10","","100,06","","","","","","Dégagé"
"2002-01-03 20:00","2002","01","03","20:00"," ","-23,80","","-27,60","","71,00","","0,00","","0,00","","24,10","","100,05","","","","","","Dégagé"
"2002-01-03 21:00","2002","01","03","21:00"," ","-23,80","","-28,20","","67,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"2002-01-03 22:00","2002","01","03","22:00"," ","-22,60","","-26,40","","71,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"2002-01-03 23:00","2002","01","03","23:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2002-01-04 00:00","2002","01","04","00:00"," ","-23,40","","-26,30","","77,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2002-01-04 01:00","2002","01","04","01:00"," ","-24,10","","-27,60","","73,00","","6,00","","9,00","","24,10","","99,86","","","","-32,00","","Généralement dégagé"
"2002-01-04 02:00","2002","01","04","02:00"," ","-20,90","","-23,90","","77,00","","5,00","","9,00","E","24,10","","99,80","","","","-28,00","E","Dégagé"
"2002-01-04 03:00","2002","01","04","03:00"," ","-18,90","","-22,30","","74,00","","9,00","","9,00","E","24,10","","99,77","","","","-25,00","E","Généralement dégagé"
"2002-01-04 04:00","2002","01","04","04:00"," ","-20,40","","-23,80","","74,00","","14,00","","9,00","E","24,10","","99,71","","","","-27,00","E","Généralement dégagé"
"2002-01-04 05:00","2002","01","04","05:00"," ","-21,70","","-24,20","","80,00","","33,00","","9,00","E","24,10","","99,75","","","","-29,00","E","Neige"
"2002-01-04 06:00","2002","01","04","06:00"," ","-18,50","","-21,40","","78,00","","21,00","","9,00","E","24,10","","99,66","","","","-25,00","E","Neige"
"2002-01-04 07:00","2002","01","04","07:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","24,10","","99,65","","","","","","Neige"
"2002-01-04 08:00","2002","01","04","08:00"," ","-18,80","","-21,70","","78,00","","0,00","","0,00","","24,10","","99,62","","","","","","Neige"
"2002-01-04 09:00","2002","01","04","09:00"," ","-19,40","","-22,50","","76,00","","26,00","","19,00","E","24,10","","99,55","","","","-29,00","E","Neige"
"2002-01-04 10:00","2002","01","04","10:00"," ","-19,90","","-23,20","","75,00","","28,00","","9,00","","24,10","","99,57","","","","-27,00","","Neige"
"2002-01-04 11:00","2002","01","04","11:00"," ","-20,30","","-23,70","","74,00","","29,00","","19,00","","1,20","","99,57","","","","-31,00","","Neige"
"2002-01-04 12:00","2002","01","04","12:00"," ","-20,20","","-23,50","","75,00","","32,00","","13,00","","1,20","","99,56","","","","-29,00","","Neige"
"2002-01-04 13:00","2002","01","04","13:00"," ","-21,40","","-24,60","","75,00","","30,00","","11,00","","12,90","","99,49","","","","-29,00","","Généralement nuageux"
"2002-01-04 14:00","2002","01","04","14:00"," ","-23,20","","-26,90","","72,00","","32,00","","26,00","","24,10","","99,52","","","","-36,00","","Généralement dégagé"
"2002-01-04 15:00","2002","01","04","15:00"," ","-24,60","","-28,50","","70,00","","33,00","","26,00","","24,10","","99,55","","","","-38,00","","Généralement dégagé"
"2002-01-04 16:00","2002","01","04","16:00"," ","-25,00","","-28,90","","70,00","","34,00","","28,00","","24,10","","99,56","","","","-39,00","","Généralement nuageux"
"2002-01-04 17:00","2002","01","04","17:00"," ","-25,00","","-29,20","","68,00","","33,00","","28,00","","24,10","","99,58","","","","-39,00","","Généralement dégagé"
"2002-01-04 18:00","2002","01","04","18:00"," ","-25,00","","-29,00","","69,00","","34,00","","30,00","","24,10","","99,58","","","","-39,00","","Généralement dégagé"
"2002-01-04 19:00","2002","01","04","19:00"," ","-24,10","","-28,20","","69,00","","33,00","","26,00","","24,10","","99,63","","","","-37,00","","Généralement dégagé"
"2002-01-04 20:00","2002","01","04","20:00"," ","-21,80","","-25,60","","71,00","","34,00","","28,00","","24,10","","99,60","","","","-35,00","","Généralement dégagé"
"2002-01-04 21:00","2002","01","04","21:00"," ","-21,00","","-24,60","","73,00","","33,00","","32,00","","24,10","","99,60","","","","-34,00","","Généralement dégagé"
"2002-01-04 22:00","2002","01","04","22:00"," ","-19,50","","-22,90","","74,00","","34,00","","33,00","","16,10","","99,58","","","","-32,00","","Généralement dégagé"
"2002-01-04 23:00","2002","01","04","23:00"," ","-18,80","","-22,00","","76,00","","34,00","","28,00","","16,10","","99,62","","","","-31,00","","Généralement nuageux"
"2002-01-05 00:00","2002","01","05","00:00"," ","-19,80","","-23,30","","74,00","","34,00","","37,00","","16,10","","99,63","","","","-33,00","","Nuageux"
"2002-01-05 01:00","2002","01","05","01:00"," ","-21,90","","-25,50","","73,00","","34,00","","37,00","","19,30","","99,69","","","","-36,00","","Généralement dégagé"
"2002-01-05 02:00","2002","01","05","02:00"," ","-22,30","","-26,00","","72,00","","34,00","","35,00","","19,30","","99,74","","","","-36,00","","Généralement dégagé"
"2002-01-05 03:00","2002","01","05","03:00"," ","-19,70","","-23,00","","75,00","","34,00","","37,00","","19,30","","99,79","","","","-33,00","","Nuageux"
"2002-01-05 04:00","2002","01","05","04:00"," ","-19,30","","-22,70","","74,00","","35,00","","30,00","","16,10","","99,85","","","","-32,00","","Neige"
"2002-01-05 05:00","2002","01","05","05:00"," ","-20,00","","-23,40","","74,00","","34,00","","37,00","","16,10","","99,91","","","","-34,00","","Neige"
"2002-01-05 06:00","2002","01","05","06:00"," ","-20,40","","-24,20","","72,00","","34,00","","28,00","","16,10","","99,93","","","","-33,00","","Neige"
"2002-01-05 07:00","2002","01","05","07:00"," ","-23,60","","-27,70","","69,00","","33,00","","33,00","","16,10","","100,01","","","","-38,00","","Neige"
"2002-01-05 08:00","2002","01","05","08:00"," ","-25,50","","-29,60","","68,00","","33,00","","33,00","","19,30","","100,05","","","","-40,00","","Neige"
"2002-01-05 09:00","2002","01","05","09:00"," ","-26,10","","-30,50","","66,00","","33,00","","33,00","","19,30","","100,06","","","","-41,00","","Généralement dégagé"
"2002-01-05 10:00","2002","01","05","10:00"," ","-25,30","","-29,80","","66,00","","33,00","","35,00","","12,90","","100,06","","","","-40,00","","Généralement nuageux"
"2002-01-05 11:00","2002","01","05","11:00"," ","-23,90","","-27,90","","70,00","","33,00","","33,00","","16,10","","100,09","","","","-38,00","","Généralement nuageux"
"2002-01-05 12:00","2002","01","05","12:00"," ","-24,80","","-29,00","","68,00","","33,00","","37,00","","16,10","","100,11","","","","-40,00","","Généralement dégagé"
"2002-01-05 13:00","2002","01","05","13:00"," ","-24,80","","-29,00","","68,00","","33,00","","35,00","","16,10","","100,14","","","","-40,00","","Généralement dégagé"
"2002-01-05 14:00","2002","01","05","14:00"," ","-24,90","","-28,90","","69,00","","33,00","","33,00","","16,10","","100,18","","","","-40,00","","Généralement dégagé"
"2002-01-05 15:00","2002","01","05","15:00"," ","-25,20","","-29,40","","68,00","","32,00","","35,00","","9,70","","100,20","","","","-40,00","","Poudrerie élevée"
"2002-01-05 16:00","2002","01","05","16:00"," ","-25,80","","-30,10","","67,00","","33,00","","41,00","","1,60","","100,26","","","","-42,00","","Poudrerie élevée"
"2002-01-05 17:00","2002","01","05","17:00"," ","-26,80","","-31,30","","66,00","","33,00","","44,00","","0,80","","100,34","","","","-44,00","","Poudrerie élevée"
"2002-01-05 18:00","2002","01","05","18:00"," ","-27,60","","-31,90","","67,00","","33,00","","44,00","","1,60","","100,41","","","","-45,00","","Poudrerie élevée"
"2002-01-05 19:00","2002","01","05","19:00"," ","-28,30","","-32,60","","67,00","","33,00","","43,00","","1,60","","100,48","","","","-46,00","","Poudrerie élevée"
"2002-01-05 20:00","2002","01","05","20:00"," ","-29,00","","-33,30","","66,00","","33,00","","43,00","","1,60","","100,49","","","","-47,00","","Poudrerie élevée"
"2002-01-05 21:00","2002","01","05","21:00"," ","-29,70","","-34,60","","62,00","","33,00","","44,00","","1,60","","100,49","","","","-48,00","","Poudrerie élevée"
"2002-01-05 22:00","2002","01","05","22:00"," ","-30,10","","-34,80","","64,00","","34,00","","33,00","","2,40","","100,53","","","","-46,00","","Poudrerie élevée"
"2002-01-05 23:00","2002","01","05","23:00"," ","-30,70","","-35,50","","63,00","","33,00","","32,00","","3,20","","100,53","","","","-47,00","","Poudrerie élevée"
"2002-01-06 00:00","2002","01","06","00:00"," ","-31,30","","-36,20","","62,00","","33,00","","33,00","","3,20","","100,53","","","","-48,00","","Poudrerie élevée"
"2002-01-06 01:00","2002","01","06","01:00"," ","-31,60","","-35,90","","66,00","","32,00","","30,00","","12,90","","100,58","","","","-48,00","","Dégagé"
"2002-01-06 02:00","2002","01","06","02:00"," ","-31,90","","-36,80","","62,00","","34,00","","33,00","","12,90","","100,55","","","","-49,00","","Dégagé"
"2002-01-06 03:00","2002","01","06","03:00"," ","-32,40","","-37,50","","60,00","","34,00","","28,00","","16,10","","100,57","","","","-48,00","","Dégagé"
"2002-01-06 04:00","2002","01","06","04:00"," ","-32,80","","-37,40","","63,00","","32,00","","22,00","","24,10","","100,60","","","","-47,00","","Dégagé"
"2002-01-06 05:00","2002","01","06","05:00"," ","-33,40","","-37,70","","65,00","","35,00","","24,00","","24,10","","100,60","","","","-49,00","","Dégagé"
"2002-01-06 06:00","2002","01","06","06:00"," ","-33,90","","-38,60","","62,00","","35,00","","28,00","","24,10","","100,59","","","","-50,00","","Dégagé"
"2002-01-06 07:00","2002","01","06","07:00"," ","-34,30","","-39,00","","62,00","","33,00","","19,00","","24,10","","100,59","","","","-48,00","","Dégagé"
"2002-01-06 08:00","2002","01","06","08:00"," ","-34,50","","-39,20","","62,00","","34,00","","19,00","","24,10","","100,57","","","","-48,00","","Dégagé"
"2002-01-06 09:00","2002","01","06","09:00"," ","-35,00","","-39,50","","63,00","","2,00","","11,00","","24,10","","100,62","","","","-46,00","","Dégagé"
"2002-01-06 10:00","2002","01","06","10:00"," ","-35,40","","-39,80","","64,00","","34,00","","15,00","","24,10","","100,49","","","","-48,00","","Dégagé"
"2002-01-06 11:00","2002","01","06","11:00"," ","-35,00","","-39,70","","62,00","","36,00","","17,00","","24,10","","100,41","","","","-48,00","","Dégagé"
"2002-01-06 12:00","2002","01","06","12:00"," ","-35,60","","-40,20","","63,00","","32,00","","15,00","","24,10","","100,32","","","","-48,00","","Généralement dégagé"
"2002-01-06 13:00","2002","01","06","13:00"," ","-35,80","","-39,90","","66,00","","31,00","","17,00","","24,10","","100,31","","","","-49,00","","Dégagé"
"2002-01-06 14:00","2002","01","06","14:00"," ","-35,30","","-39,50","","65,00","","33,00","","9,00","","24,10","","100,25","","","","-45,00","","Généralement dégagé"
"2002-01-06 15:00","2002","01","06","15:00"," ","-34,90","","-39,30","","64,00","","36,00","","9,00","","24,10","","100,18","","","","-44,00","","Généralement dégagé"
"2002-01-06 16:00","2002","01","06","16:00"," ","-35,10","","-39,30","","65,00","","1,00","","6,00","","24,10","","100,12","","","","-42,00","","Généralement dégagé"
"2002-01-06 17:00","2002","01","06","17:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"2002-01-06 18:00","2002","01","06","18:00"," ","-33,60","","-38,40","","62,00","","9,00","","6,00","","24,10","","99,96","","","","-41,00","","Cristaux de glace"
"2002-01-06 19:00","2002","01","06","19:00"," ","-32,20","","-37,20","","61,00","","9,00","","7,00","","24,10","","99,87","","","","-40,00","","Cristaux de glace"
"2002-01-06 20:00","2002","01","06","20:00"," ","-30,60","","-35,00","","65,00","","9,00","","13,00","","24,10","","99,78","","","","-41,00","","Cristaux de glace"
"2002-01-06 21:00","2002","01","06","21:00"," ","-31,50","","-36,50","","61,00","","7,00","","13,00","","24,10","","99,73","","","","-42,00","","Cristaux de glace"
"2002-01-06 22:00","2002","01","06","22:00"," ","-28,40","","-32,90","","65,00","","10,00","","15,00","","24,10","","99,67","","","","-39,00","","Cristaux de glace"
"2002-01-06 23:00","2002","01","06","23:00"," ","-27,10","","-31,10","","69,00","","10,00","","19,00","","24,10","","99,54","","","","-39,00","","Cristaux de glace"
"2002-01-07 00:00","2002","01","07","00:00"," ","-26,20","","-30,40","","68,00","","11,00","","20,00","","24,10","","99,49","","","","-38,00","","Cristaux de glace"
"2002-01-07 01:00","2002","01","07","01:00"," ","-24,10","","-29,00","","64,00","","13,00","","24,00","","24,10","","99,35","","","","-37,00","","Cristaux de glace"
"2002-01-07 02:00","2002","01","07","02:00"," ","-21,90","","-26,00","","69,00","","12,00","","22,00","","24,10","","99,39","","","","-33,00","","Cristaux de glace"
