"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-14,70","","-17,80","","77,00","","22,00","","28,00","","24,10","","101,08","","","","-25,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-15,00","","-18,30","","76,00","","23,00","","33,00","","24,10","","101,08","","","","-27,00","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-15,20","","-17,80","","80,00","","22,00","","30,00","","9,70","","101,08","","","","-26,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-15,50","","-18,00","","81,00","","22,00","","20,00","","12,90","","101,05","","","","-25,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-15,80","","-18,50","","80,00","","23,00","","20,00","","12,90","","101,05","","","","-25,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-15,70","","-18,30","","80,00","","23,00","","20,00","","12,90","","101,05","","","","-25,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-16,80","","-19,60","","79,00","","23,00","","15,00","","19,30","","101,05","","","","-25,00","","Cristaux de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-17,10","","-20,10","","77,00","","22,00","","17,00","","19,30","","101,02","","","","-26,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-16,60","","-19,50","","78,00","","23,00","","19,00","","19,30","","101,02","","","","-26,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-16,70","","-19,60","","78,00","","22,00","","17,00","","24,10","","101,02","","","","-26,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-16,60","","-19,50","","78,00","","22,00","","9,00","","12,90","","101,02","","","","-23,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-16,40","","-19,40","","78,00","","22,00","","11,00","","4,80","","100,98","","","","-23,00","","Neige"
