"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-18,80","","-22,60","","72,00","","33,00","","39,00","","12,90","","100,35","","","","-32,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-18,50","","-22,00","","74,00","","32,00","","37,00","","12,90","","100,33","","","","-32,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-18,50","","-21,90","","75,00","","32,00","","28,00","","6,40","","100,31","","","","-30,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-18,30","","-21,90","","73,00","","33,00","","28,00","","6,40","","100,26","","","","-30,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-17,90","","-21,50","","73,00","","34,00","","28,00","","6,40","","100,20","","","","-29,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-17,80","","-21,30","","74,00","","32,00","","30,00","","6,40","","100,16","","","","-30,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-17,20","","-20,70","","74,00","","34,00","","28,00","","9,70","","100,07","","","","-29,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-17,00","","-20,40","","75,00","","33,00","","28,00","","12,90","","100,06","","","","-28,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-16,10","","-19,20","","77,00","","33,00","","19,00","","16,10","","100,02","","","","-25,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-15,50","","-18,50","","78,00","","33,00","","19,00","","16,10","","99,96","","","","-25,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-15,00","","-17,90","","78,00","","34,00","","19,00","","6,40","","99,91","","","","-24,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-15,10","","-18,10","","78,00","","35,00","","19,00","","19,30","","99,85","","","","-24,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-15,20","","-18,40","","76,00","","35,00","","19,00","","19,30","","99,82","","","","-24,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-13,90","","-16,50","","81,00","","35,00","","20,00","","19,30","","99,80","","","","-23,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-13,40","","-15,80","","82,00","","36,00","","19,00","","19,30","","99,75","","","","-22,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-13,10","","-15,50","","82,00","","35,00","","17,00","","8,00","","99,73","","","","-21,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-11,90","","-13,80","","86,00","","35,00","","13,00","","8,00","","99,74","","","","-19,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-12,30","","-14,00","","87,00","","35,00","","9,00","","12,90","","99,70","","","","-18,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-11,60","","-12,80","","91,00","","1,00","","7,00","","12,90","","99,65","","","","-16,00","","Cristaux de glace"
"2008-12-01 19:00","2008","12","01","19:00"," ","-9,50","","-10,40","","93,00","","6,00","","11,00","","12,90","","99,62","","","","-15,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-9,00","","-10,40","","90,00","","7,00","","17,00","","16,10","","99,61","","","","-16,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-8,40","","-9,70","","90,00","","6,00","","20,00","","12,90","","99,57","","","","-16,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-8,70","","-10,20","","89,00","","6,00","","11,00","","12,90","","99,59","","","","-14,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-8,30","","-9,40","","92,00","","4,00","","17,00","","12,90","","99,59","","","","-15,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-8,90","","-10,20","","90,00","","4,00","","20,00","","19,30","","99,58","","","","-16,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-9,20","","-10,60","","90,00","","3,00","","20,00","","16,10","","99,60","","","","-17,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-9,60","","-11,00","","90,00","","1,00","","22,00","","16,10","","99,58","","","","-18,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-10,00","","-11,30","","90,00","","36,00","","19,00","","12,90","","99,59","","","","-18,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-10,90","","-12,40","","89,00","","36,00","","28,00","","19,30","","99,57","","","","-20,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-14,00","","-15,30","","90,00","","36,00","","26,00","","19,30","","99,59","","","","-24,00","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-16,50","","-20,90","","69,00","","36,00","","19,00","","24,10","","99,59","","","","-26,00","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","-17,80","","-21,30","","74,00","","33,00","","24,00","","3,20","","99,60","","","","-29,00","","Cristaux de glace"
"2008-12-02 08:00","2008","12","02","08:00"," ","-18,50","","-22,00","","74,00","","30,00","","19,00","","12,90","","99,58","","","","-28,00","","Cristaux de glace"
