"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-29,60","","-35,60","","56,00","","34,00","","69,00","","0,00","","100,12","","","","-51,00","","Poudrerie élevée"
"2010-02-01 01:00","2010","02","01","01:00"," ","-29,60","","-35,70","","55,00","","34,00","","56,00","","0,00","","100,11","","","","-49,00","","Poudrerie élevée"
"2010-02-01 02:00","2010","02","01","02:00"," ","-29,70","","-35,90","","55,00","","34,00","","56,00","","0,00","","100,15","","","","-49,00","","Poudrerie élevée"
"2010-02-01 03:00","2010","02","01","03:00"," ","-29,20","","-35,30","","56,00","","34,00","","61,00","","0,00","","100,13","","","","-49,00","","Poudrerie élevée"
"2010-02-01 04:00","2010","02","01","04:00"," ","-28,90","","-35,00","","56,00","","34,00","","56,00","","0,00","","100,13","","","","-48,00","","Poudrerie élevée"
"2010-02-01 05:00","2010","02","01","05:00"," ","-28,50","","-34,70","","55,00","","34,00","","56,00","","0,00","","100,09","","","","-48,00","","Poudrerie élevée"
"2010-02-01 06:00","2010","02","01","06:00"," ","-28,30","","-34,40","","56,00","","33,00","","56,00","","0,00","","100,10","","","","-47,00","","Poudrerie élevée"
"2010-02-01 07:00","2010","02","01","07:00"," ","-28,00","","-34,00","","56,00","","34,00","","57,00","","0,00","","100,06","","","","-47,00","","Poudrerie élevée"
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,70","","-33,70","","57,00","","34,00","","56,00","","0,00","","100,03","","","","-47,00","","Poudrerie élevée"
"2010-02-01 09:00","2010","02","01","09:00"," ","-27,60","","-33,60","","57,00","","33,00","","56,00","","0,00","","99,97","","","","-47,00","","Poudrerie élevée"
"2010-02-01 10:00","2010","02","01","10:00"," ","-27,20","","-33,30","","56,00","","35,00","","56,00","","0,00","","99,96","","","","-46,00","","Poudrerie élevée"
"2010-02-01 11:00","2010","02","01","11:00"," ","-26,50","","-32,40","","57,00","","34,00","","52,00","","0,00","","99,93","","","","-45,00","","Poudrerie élevée"
"2010-02-01 12:00","2010","02","01","12:00"," ","-25,90","","-31,50","","59,00","","34,00","","54,00","","0,00","","99,89","","","","-44,00","","Poudrerie élevée"
"2010-02-01 13:00","2010","02","01","13:00"," ","-24,90","","-30,60","","59,00","","34,00","","48,00","","0,00","","99,89","","","","-42,00","","Poudrerie élevée"
"2010-02-01 14:00","2010","02","01","14:00"," ","-23,80","","-29,50","","59,00","","35,00","","52,00","","0,00","","99,87","","","","-41,00","","Poudrerie élevée"
"2010-02-01 15:00","2010","02","01","15:00"," ","-23,50","","-29,20","","59,00","","34,00","","56,00","","0,20","","99,91","","","","-41,00","","Poudrerie élevée"
"2010-02-01 16:00","2010","02","01","16:00"," ","-23,50","","-29,10","","60,00","","35,00","","48,00","","0,20","","99,99","","","","-40,00","","Poudrerie élevée"
"2010-02-01 17:00","2010","02","01","17:00"," ","-22,80","","-28,10","","62,00","","34,00","","44,00","","0,20","","100,00","","","","-38,00","","Poudrerie élevée"
"2010-02-01 18:00","2010","02","01","18:00"," ","-21,30","","-26,70","","62,00","","35,00","","46,00","","0,40","","100,05","","","","-37,00","","Poudrerie élevée"
"2010-02-01 19:00","2010","02","01","19:00"," ","-20,50","","-25,60","","64,00","","34,00","","50,00","","0,20","","99,99","","","","-36,00","","Poudrerie élevée"
"2010-02-01 20:00","2010","02","01","20:00"," ","-19,90","","-25,30","","62,00","","35,00","","56,00","","0,20","","100,04","","","","-36,00","","Poudrerie élevée"
"2010-02-01 21:00","2010","02","01","21:00"," ","-19,80","","-25,80","","59,00","","35,00","","56,00","","0,20","","100,05","","","","-36,00","","Poudrerie élevée"
"2010-02-01 22:00","2010","02","01","22:00"," ","-19,50","","-24,90","","62,00","","34,00","","52,00","","0,20","","100,06","","","","-35,00","","Poudrerie élevée"
"2010-02-01 23:00","2010","02","01","23:00"," ","-20,40","","-25,60","","63,00","","34,00","","50,00","","0,20","","100,15","","","","-36,00","","Poudrerie élevée"
"2010-02-02 00:00","2010","02","02","00:00"," ","-20,70","","-26,30","","61,00","","34,00","","56,00","","0,20","","100,10","","","","-37,00","","Poudrerie élevée"
"2010-02-02 01:00","2010","02","02","01:00"," ","-20,70","","-26,10","","62,00","","34,00","","46,00","","1,20","","100,23","","","","-36,00","","Poudrerie élevée"
"2010-02-02 02:00","2010","02","02","02:00"," ","-21,70","","-27,30","","60,00","","34,00","","50,00","","1,20","","100,29","","","","-38,00","","Poudrerie élevée"
"2010-02-02 03:00","2010","02","02","03:00"," ","-21,40","","-26,90","","61,00","","33,00","","56,00","","0,40","","100,28","","","","-38,00","","Poudrerie élevée"
"2010-02-02 04:00","2010","02","02","04:00"," ","-22,10","","-27,60","","61,00","","34,00","","46,00","","0,40","","100,30","","","","-38,00","","Poudrerie élevée"
"2010-02-02 05:00","2010","02","02","05:00"," ","-23,30","","-29,00","","59,00","","33,00","","52,00","","0,40","","100,33","","","","-40,00","","Poudrerie élevée"
"2010-02-02 06:00","2010","02","02","06:00"," ","-23,70","","-29,50","","59,00","","34,00","","46,00","","0,40","","100,36","","","","-40,00","","Poudrerie élevée"
"2010-02-02 07:00","2010","02","02","07:00"," ","-24,20","","-29,90","","59,00","","34,00","","41,00","","2,40","","100,37","","","","-40,00","","Poudrerie élevée"
"2010-02-02 08:00","2010","02","02","08:00"," ","-24,70","","-30,50","","59,00","","34,00","","37,00","","2,40","","100,38","","","","-40,00","","Poudrerie élevée"
"2010-02-02 09:00","2010","02","02","09:00"," ","-24,80","","-30,60","","59,00","","34,00","","46,00","","1,20","","100,33","","","","-41,00","","Poudrerie élevée"
"2010-02-02 10:00","2010","02","02","10:00"," ","-25,20","","-31,10","","58,00","","35,00","","37,00","","4,80","","100,38","","","","-41,00","","Poudrerie élevée"
