"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-34,70","","-39,30","","63,00","","33,00","","28,00","","1,60","","100,26","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 01:00","2011","03","01","01:00"," ","-34,80","","-39,90","","60,00","","33,00","","32,00","","3,20","","100,22","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 02:00","2011","03","01","02:00"," ","-34,80","","-39,60","","62,00","","31,00","","30,00","","16,10","","100,25","","","","-52,00","","Cristaux de glace"
"2011-03-01 03:00","2011","03","01","03:00"," ","-34,80","","-39,40","","63,00","","30,00","","19,00","","24,10","","100,24","","","","-49,00","","Cristaux de glace"
"2011-03-01 04:00","2011","03","01","04:00"," ","-34,80","","-39,80","","60,00","","30,00","","22,00","","24,10","","100,21","","","","-50,00","","Cristaux de glace"
"2011-03-01 05:00","2011","03","01","05:00"," ","-34,80","","-39,50","","62,00","","30,00","","26,00","","24,10","","100,18","","","","-51,00","","Cristaux de glace"
"2011-03-01 06:00","2011","03","01","06:00"," ","-35,00","","-39,70","","62,00","","31,00","","24,00","","24,10","","100,15","","","","-51,00","","Cristaux de glace"
"2011-03-01 07:00","2011","03","01","07:00"," ","-35,50","","-40,20","","62,00","","32,00","","24,00","","24,10","","100,13","","","","-51,00","","Cristaux de glace"
"2011-03-01 08:00","2011","03","01","08:00"," ","-35,60","","-40,40","","61,00","","33,00","","17,00","","24,10","","100,14","","","","-49,00","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-35,30","","-39,80","","63,00","","32,00","","17,00","","24,10","","100,17","","","","-49,00","","Cristaux de glace"
"2011-03-01 10:00","2011","03","01","10:00"," ","-34,60","","-39,20","","63,00","","32,00","","20,00","","9,70","","100,16","","","","-49,00","","Cristaux de glace"
"2011-03-01 11:00","2011","03","01","11:00"," ","-33,60","","-38,40","","62,00","","32,00","","19,00","","12,90","","100,18","","","","-47,00","","Cristaux de glace"
"2011-03-01 12:00","2011","03","01","12:00"," ","-32,30","","-37,30","","61,00","","32,00","","22,00","","16,10","","100,17","","","","-47,00","","Cristaux de glace"
"2011-03-01 13:00","2011","03","01","13:00"," ","-30,40","","-35,40","","62,00","","32,00","","28,00","","16,10","","100,20","","","","-46,00","","Cristaux de glace"
"2011-03-01 14:00","2011","03","01","14:00"," ","-29,50","","-34,50","","62,00","","33,00","","19,00","","24,10","","100,22","","","","-42,00","","Cristaux de glace"
"2011-03-01 15:00","2011","03","01","15:00"," ","-29,30","","-34,50","","61,00","","32,00","","20,00","","24,10","","100,24","","","","-42,00","","Cristaux de glace"
"2011-03-01 16:00","2011","03","01","16:00"," ","-28,60","","-33,70","","61,00","","32,00","","28,00","","6,40","","100,28","","","","-43,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-28,90","","-34,10","","61,00","","32,00","","37,00","","1,60","","100,31","","","","-46,00","","Neige,Poudrerie élevée"
"2011-03-01 18:00","2011","03","01","18:00"," ","-29,90","","-34,80","","62,00","","32,00","","37,00","","1,20","","100,37","","","","-47,00","","Neige,Poudrerie élevée"
"2011-03-01 19:00","2011","03","01","19:00"," ","-31,00","","-35,90","","62,00","","32,00","","37,00","","2,40","","100,40","","","","-48,00","","Neige,Poudrerie élevée"
"2011-03-01 20:00","2011","03","01","20:00"," ","-30,30","","-35,40","","61,00","","33,00","","37,00","","2,40","","100,35","","","","-47,00","","Neige,Poudrerie élevée"
"2011-03-01 21:00","2011","03","01","21:00"," ","-31,70","","-36,80","","61,00","","33,00","","37,00","","2,40","","100,32","","","","-49,00","","Neige,Poudrerie élevée"
"2011-03-01 22:00","2011","03","01","22:00"," ","-32,30","","-37,20","","62,00","","32,00","","37,00","","2,40","","100,36","","","","-50,00","","Neige,Poudrerie élevée"
"2011-03-01 23:00","2011","03","01","23:00"," ","-32,40","","-37,40","","61,00","","32,00","","35,00","","2,40","","100,34","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 00:00","2011","03","02","00:00"," ","-32,40","","-37,30","","62,00","","32,00","","37,00","","2,40","","100,32","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 01:00","2011","03","02","01:00"," ","-32,70","","-37,60","","62,00","","32,00","","39,00","","3,20","","100,40","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 02:00","2011","03","02","02:00"," ","-32,90","","-38,00","","60,00","","32,00","","28,00","","4,80","","100,42","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 03:00","2011","03","02","03:00"," ","-33,10","","-37,90","","62,00","","32,00","","28,00","","8,00","","100,44","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 04:00","2011","03","02","04:00"," ","-32,60","","-37,40","","62,00","","32,00","","30,00","","6,40","","100,46","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 05:00","2011","03","02","05:00"," ","-32,30","","-37,20","","62,00","","32,00","","33,00","","3,20","","100,44","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 06:00","2011","03","02","06:00"," ","-32,80","","-37,70","","62,00","","33,00","","32,00","","4,80","","100,48","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 07:00","2011","03","02","07:00"," ","-33,30","","-38,40","","60,00","","31,00","","28,00","","8,00","","100,48","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 08:00","2011","03","02","08:00"," ","-33,70","","-38,60","","61,00","","31,00","","28,00","","9,70","","100,47","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 09:00","2011","03","02","09:00"," ","-33,60","","-38,40","","62,00","","31,00","","28,00","","9,70","","100,45","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 10:00","2011","03","02","10:00"," ","-33,00","","-38,00","","61,00","","31,00","","32,00","","3,20","","100,46","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 11:00","2011","03","02","11:00"," ","-32,50","","-37,40","","62,00","","31,00","","32,00","","3,20","","100,49","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 12:00","2011","03","02","12:00"," ","-32,00","","-36,90","","62,00","","32,00","","37,00","","2,40","","100,48","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 13:00","2011","03","02","13:00"," ","-31,50","","-36,20","","63,00","","32,00","","39,00","","1,60","","100,52","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 14:00","2011","03","02","14:00"," ","-31,20","","-36,30","","61,00","","32,00","","37,00","","1,60","","100,54","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 15:00","2011","03","02","15:00"," ","-31,10","","-36,00","","62,00","","31,00","","41,00","","1,60","","100,61","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 16:00","2011","03","02","16:00"," ","-31,40","","-36,50","","61,00","","31,00","","37,00","","1,20","","100,64","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 17:00","2011","03","02","17:00"," ","-32,10","","-37,00","","62,00","","31,00","","28,00","","9,70","","100,67","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 18:00","2011","03","02","18:00"," ","-32,90","","-38,20","","59,00","","32,00","","28,00","","12,90","","100,69","","","","-49,00","","Cristaux de glace"
"2011-03-02 19:00","2011","03","02","19:00"," ","-33,60","","-38,60","","61,00","","31,00","","22,00","","16,10","","100,71","","","","-48,00","","Cristaux de glace"
"2011-03-02 20:00","2011","03","02","20:00"," ","-33,90","","-38,70","","62,00","","30,00","","22,00","","24,10","","100,71","","","","-49,00","","Cristaux de glace"
"2011-03-02 21:00","2011","03","02","21:00"," ","-35,00","","-39,70","","62,00","","31,00","","24,00","","24,10","","100,72","","","","-51,00","","Cristaux de glace"
"2011-03-02 22:00","2011","03","02","22:00"," ","-35,50","","-40,40","","61,00","","31,00","","26,00","","24,10","","100,74","","","","-52,00","","Cristaux de glace"
"2011-03-02 23:00","2011","03","02","23:00"," ","-36,10","","-40,60","","63,00","","30,00","","24,00","","24,10","","100,80","","","","-52,00","","Cristaux de glace"
"2011-03-03 00:00","2011","03","03","00:00"," ","-36,40","","-40,90","","63,00","","30,00","","30,00","","24,10","","100,80","","","","-54,00","","Cristaux de glace"
"2011-03-03 01:00","2011","03","03","01:00"," ","-37,10","","-41,40","","64,00","","31,00","","26,00","","24,10","","100,87","","","","-54,00","","Cristaux de glace"
"2011-03-03 02:00","2011","03","03","02:00"," ","-37,30","","-41,90","","62,00","","33,00","","30,00","","16,10","","100,89","","","","-55,00","","Cristaux de glace"
"2011-03-03 03:00","2011","03","03","03:00"," ","-37,90","","-42,30","","63,00","","32,00","","28,00","","16,10","","100,98","","","","-55,00","","Cristaux de glace"
"2011-03-03 04:00","2011","03","03","04:00"," ","-38,20","","-42,30","","65,00","","32,00","","30,00","","24,10","","100,99","","","","-56,00","","Cristaux de glace"
"2011-03-03 05:00","2011","03","03","05:00"," ","-38,50","","-42,50","","66,00","","32,00","","28,00","","12,90","","101,04","","","","-56,00","","Cristaux de glace"
"2011-03-03 06:00","2011","03","03","06:00"," ","-38,60","","-42,70","","65,00","","32,00","","32,00","","6,40","","101,08","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-03 07:00","2011","03","03","07:00"," ","-38,70","","-42,70","","66,00","","33,00","","28,00","","2,40","","101,10","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-03 08:00","2011","03","03","08:00"," ","-38,70","","-42,90","","64,00","","33,00","","28,00","","1,60","","101,14","","","","-56,00","","Cristaux de glace"
"2011-03-03 09:00","2011","03","03","09:00"," ","-38,30","","-42,50","","65,00","","33,00","","28,00","","2,40","","101,15","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-03 10:00","2011","03","03","10:00"," ","-37,70","","-41,80","","65,00","","33,00","","28,00","","4,80","","101,25","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-03 11:00","2011","03","03","11:00"," ","-36,90","","-41,40","","63,00","","34,00","","22,00","","4,80","","101,28","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-03 12:00","2011","03","03","12:00"," ","-36,00","","-40,60","","63,00","","33,00","","26,00","","4,80","","101,34","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
