"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-7,60","","-8,30","","95,00","","1,00","","7,00","","24,10","","101,34","","","","-11,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-7,60","","-8,00","","97,00","","1,00","","9,00","","16,10","","101,34","","","","-12,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-7,90","","-8,30","","97,00","","36,00","","9,00","","16,10","","101,33","","","","-12,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-7,80","","-8,40","","95,00","","36,00","","9,00","","16,10","","101,37","","","","-12,00","","Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-7,90","","-8,30","","97,00","","36,00","","6,00","","16,10","","101,40","","","","-11,00","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-8,10","","-8,70","","95,00","","35,00","","9,00","","16,10","","101,41","","","","-13,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-8,20","","-8,80","","95,00","","34,00","","13,00","","12,90","","101,44","","","","-14,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-8,40","","-8,90","","96,00","","35,00","","15,00","","4,80","","101,46","","","","-15,00","","Neige en grains,Brouillard"
"2001-04-01 08:00","2001","04","01","08:00"," ","-8,70","","-9,20","","96,00","","35,00","","19,00","","2,40","","101,47","","","","-16,00","","Neige en grains,Brouillard"
"2001-04-01 09:00","2001","04","01","09:00"," ","-8,60","","-9,30","","95,00","","35,00","","20,00","","6,40","","101,51","","","","-16,00","","Neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-8,60","","-9,20","","95,00","","35,00","","19,00","","6,40","","101,53","","","","-16,00","","Neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","-8,40","","-9,00","","95,00","","36,00","","22,00","","8,00","","101,54","","","","-16,00","","Neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","-8,20","","-8,80","","95,00","","35,00","","24,00","","12,90","","101,56","","","","-16,00","","Neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","-7,80","","-8,50","","95,00","","36,00","","24,00","","12,90","","101,58","","","","-16,00","","Neige"
"2001-04-01 14:00","2001","04","01","14:00"," ","-7,80","","-8,40","","95,00","","35,00","","22,00","","12,90","","101,60","","","","-15,00","","Neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","-7,70","","-8,40","","95,00","","36,00","","22,00","","16,10","","101,60","","","","-15,00","","Neige"
"2001-04-01 16:00","2001","04","01","16:00"," ","-7,60","","-8,40","","94,00","","36,00","","20,00","","16,10","","101,64","","","","-15,00","","Neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","-7,70","","-8,40","","95,00","","36,00","","22,00","","19,30","","101,68","","","","-15,00","","Neige"
"2001-04-01 18:00","2001","04","01","18:00"," ","-7,90","","-8,80","","93,00","","35,00","","22,00","","19,30","","101,71","","","","-16,00","","Neige"
"2001-04-01 19:00","2001","04","01","19:00"," ","-8,30","","-9,20","","93,00","","35,00","","22,00","","19,30","","101,73","","","","-16,00","","Neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","-9,40","","-10,20","","94,00","","36,00","","22,00","","24,10","","101,75","","","","-17,00","","Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-10,80","","-11,50","","95,00","","36,00","","19,00","","24,10","","101,80","","","","-19,00","","Neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","-10,30","","-11,00","","95,00","","36,00","","19,00","","19,30","","101,81","","","","-18,00","","Neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","-10,30","","-11,20","","93,00","","1,00","","17,00","","19,30","","101,85","","","","-18,00","","Neige"
"2001-04-02 00:00","2001","04","02","00:00"," ","-10,00","","-10,80","","94,00","","35,00","","13,00","","24,10","","101,87","","","","-16,00","","Neige"
"2001-04-02 01:00","2001","04","02","01:00"," ","-10,20","","-11,20","","92,00","","35,00","","19,00","","16,10","","101,88","","","","-18,00","","Neige"
"2001-04-02 02:00","2001","04","02","02:00"," ","-10,70","","-11,70","","92,00","","34,00","","19,00","","16,10","","101,93","","","","-19,00","","Neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-10,90","","-12,00","","92,00","","35,00","","15,00","","16,10","","101,96","","","","-18,00","","Neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","-11,10","","-11,90","","94,00","","35,00","","15,00","","16,10","","101,96","","","","-18,00","","Neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-11,00","","-11,70","","95,00","","34,00","","17,00","","16,10","","101,98","","","","-18,00","","Neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-11,00","","-11,70","","95,00","","34,00","","11,00","","1,20","","102,01","","","","-17,00","","Neige,Brouillard"
"2001-04-02 07:00","2001","04","02","07:00"," ","-11,20","","-11,80","","95,00","","35,00","","11,00","","1,20","","102,03","","","","-17,00","","Neige,Brouillard"
"2001-04-02 08:00","2001","04","02","08:00"," ","-11,00","","-11,70","","95,00","","34,00","","13,00","","1,20","","102,08","","","","-17,00","","Neige,Brouillard"
"2001-04-02 09:00","2001","04","02","09:00"," ","-10,70","","-11,50","","94,00","","35,00","","15,00","","3,20","","102,11","","","","-18,00","","Neige,Brouillard"
"2001-04-02 10:00","2001","04","02","10:00"," ","-10,80","","-11,00","","98,00","","36,00","","13,00","","4,00","","102,13","","","","-17,00","","Neige,Brouillard"
