"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-31,90","","-36,50","","63,00","","8,00","","20,00","","12,90","","100,74","","","","-45,00","","Cristaux de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-31,70","","-36,20","","64,00","","8,00","","19,00","","16,10","","100,70","","","","-45,00","","Cristaux de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-31,40","","-36,00","","64,00","","8,00","","20,00","","19,30","","100,67","","","","-45,00","","Cristaux de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-31,40","","-36,00","","64,00","","8,00","","19,00","","19,30","","100,67","","","","-45,00","","Cristaux de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-31,30","","-36,00","","63,00","","9,00","","20,00","","19,30","","100,63","","","","-45,00","","Cristaux de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-30,90","","-35,40","","64,00","","7,00","","20,00","","24,10","","100,63","","","","-44,00","","Cristaux de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-31,30","","-36,40","","60,00","","11,00","","15,00","","24,10","","100,63","","","","-43,00","","Cristaux de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-33,30","","-37,90","","63,00","","15,00","","11,00","","24,10","","100,60","","","","-44,00","","Cristaux de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-34,00","","-38,50","","64,00","","15,00","","11,00","","24,10","","100,57","","","","-44,00","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-34,20","","-38,30","","67,00","","16,00","","9,00","","19,30","","100,57","","","","-44,00","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-33,60","","-38,10","","64,00","","14,00","","11,00","","19,30","","100,57","","","","-44,00","","Cristaux de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-33,30","","-37,80","","64,00","","16,00","","11,00","","12,90","","100,57","","","","-44,00","","Cristaux de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-33,60","","-38,10","","64,00","","19,00","","9,00","","16,10","","100,57","","","","-43,00","","Cristaux de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-33,20","","-37,80","","64,00","","18,00","","7,00","","16,10","","100,53","","","","-41,00","","Cristaux de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-31,80","","-36,40","","63,00","","19,00","","9,00","","16,10","","100,53","","","","-41,00","","Cristaux de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-31,20","","-35,80","","64,00","","20,00","","15,00","","19,30","","100,53","","","","-43,00","","Cristaux de glace"
"1982-01-01 16:00","1982","01","01","16:00"," ","-30,80","","-35,30","","64,00","","21,00","","15,00","","19,30","","100,57","","","","-42,00","","Cristaux de glace"
"1982-01-01 17:00","1982","01","01","17:00"," ","-30,40","","-34,90","","65,00","","19,00","","13,00","","19,30","","100,63","","","","-41,00","","Cristaux de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-30,40","","-34,90","","65,00","","19,00","","11,00","","19,30","","100,63","","","","-40,00","","Cristaux de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-30,90","","-35,40","","64,00","","19,00","","9,00","","19,30","","100,63","","","","-40,00","","Cristaux de glace"
