"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-17,80","","-20,90","","77,00","","25,00","","13,00","","9,70","","99,80","","","","-26,00","","Neige"
"1995-01-01 01:00","1995","01","01","01:00"," ","-15,70","","-18,20","","81,00","","31,00","","30,00","","6,40","","99,77","","","","-27,00","","Neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","-15,90","","-18,40","","81,00","","31,00","","19,00","","1,20","","99,77","","","","-25,00","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-16,60","","-19,40","","79,00","","31,00","","32,00","","2,00","","99,80","","","","-28,00","","Neige,Poudrerie élevée"
"1995-01-01 04:00","1995","01","01","04:00"," ","-18,80","","-22,10","","75,00","","31,00","","33,00","","4,00","","99,83","","","","-32,00","","Neige,Poudrerie élevée"
"1995-01-01 05:00","1995","01","01","05:00"," ","-19,50","","-22,90","","74,00","","31,00","","33,00","","3,20","","99,90","","","","-32,00","","Neige,Poudrerie élevée"
"1995-01-01 06:00","1995","01","01","06:00"," ","-19,00","","-22,30","","75,00","","32,00","","35,00","","3,20","","99,93","","","","-32,00","","Neige,Poudrerie élevée"
"1995-01-01 07:00","1995","01","01","07:00"," ","-18,70","","-21,90","","76,00","","32,00","","43,00","","1,60","","99,97","","","","-33,00","","Neige,Poudrerie élevée"
"1995-01-01 08:00","1995","01","01","08:00"," ","-18,70","","-21,90","","76,00","","33,00","","32,00","","1,60","","100,00","","","","-31,00","","Neige,Poudrerie élevée"
"1995-01-01 09:00","1995","01","01","09:00"," ","-18,00","","-21,10","","77,00","","33,00","","33,00","","1,60","","100,04","","","","-30,00","","Neige,Poudrerie élevée"
"1995-01-01 10:00","1995","01","01","10:00"," ","-19,60","","-23,10","","74,00","","33,00","","37,00","","1,20","","100,10","","","","-33,00","","Poudrerie élevée"
"1995-01-01 11:00","1995","01","01","11:00"," ","-19,10","","-22,30","","76,00","","33,00","","37,00","","1,20","","100,17","","","","-33,00","","Poudrerie élevée"
"1995-01-01 12:00","1995","01","01","12:00"," ","-18,70","","-21,80","","77,00","","35,00","","48,00","","0,60","","100,20","","","","-33,00","","Poudrerie élevée"
"1995-01-01 13:00","1995","01","01","13:00"," ","-19,20","","-22,60","","74,00","","35,00","","52,00","","0,20","","100,27","","","","-35,00","","Poudrerie élevée"
"1995-01-01 14:00","1995","01","01","14:00"," ","-19,60","","-23,10","","74,00","","35,00","","50,00","","0,20","","100,34","","","","-35,00","","Poudrerie élevée"
"1995-01-01 15:00","1995","01","01","15:00"," ","-19,90","","-23,40","","74,00","","35,00","","52,00","","0,00","","100,41","","","","-35,00","","Poudrerie élevée"
"1995-01-01 16:00","1995","01","01","16:00"," ","-20,20","","-23,90","","72,00","","35,00","","59,00","","0,00","","100,41","","","","-37,00","","Poudrerie élevée"
"1995-01-01 17:00","1995","01","01","17:00"," ","-20,20","","-23,80","","73,00","","35,00","","56,00","","0,00","","100,44","","","","-36,00","","Poudrerie élevée"
"1995-01-01 18:00","1995","01","01","18:00"," ","-20,50","","-24,00","","74,00","","34,00","","56,00","","0,00","","100,61","","","","-37,00","","Poudrerie élevée"
"1995-01-01 19:00","1995","01","01","19:00"," ","-23,70","","-28,00","","68,00","","34,00","","59,00","","0,00","","100,75","","","","-41,00","","Poudrerie élevée"
"1995-01-01 20:00","1995","01","01","20:00"," ","-25,60","","-29,90","","67,00","","34,00","","54,00","","0,00","","100,78","","","","-44,00","","Poudrerie élevée"
"1995-01-01 21:00","1995","01","01","21:00"," ","-26,90","","-31,10","","68,00","","34,00","","56,00","","0,00","","100,85","","","","-46,00","","Poudrerie élevée"
"1995-01-01 22:00","1995","01","01","22:00"," ","-27,60","","-31,90","","67,00","","34,00","","56,00","","0,00","","100,81","","","","-47,00","","Poudrerie élevée"
"1995-01-01 23:00","1995","01","01","23:00"," ","-28,20","","-32,60","","66,00","","34,00","","65,00","","0,00","","100,81","","","","-48,00","","Poudrerie élevée"
"1995-01-02 00:00","1995","01","02","00:00"," ","-28,80","","-33,30","","65,00","","34,00","","57,00","","0,00","","100,91","","","","-48,00","","Poudrerie élevée"
"1995-01-02 01:00","1995","01","02","01:00"," ","-29,30","","-33,70","","66,00","","34,00","","56,00","","0,00","","100,95","","","","-49,00","","Poudrerie élevée"
"1995-01-02 02:00","1995","01","02","02:00"," ","-29,80","","-34,40","","64,00","","34,00","","54,00","","0,00","","100,95","","","","-49,00","","Poudrerie élevée"
"1995-01-02 03:00","1995","01","02","03:00"," ","-29,90","","-34,20","","66,00","","34,00","","56,00","","0,00","","101,05","","","","-50,00","","Poudrerie élevée"
"1995-01-02 04:00","1995","01","02","04:00"," ","-29,90","","-34,50","","64,00","","35,00","","56,00","","0,00","","101,05","","","","-50,00","","Poudrerie élevée"
"1995-01-02 05:00","1995","01","02","05:00"," ","-29,90","","-34,30","","65,00","","35,00","","52,00","","0,00","","101,12","","","","-49,00","","Poudrerie élevée"
"1995-01-02 06:00","1995","01","02","06:00"," ","-30,00","","-34,40","","65,00","","34,00","","56,00","","0,00","","101,12","","","","-50,00","","Poudrerie élevée"
"1995-01-02 07:00","1995","01","02","07:00"," ","-30,50","","-34,90","","65,00","","34,00","","44,00","","0,00","","101,15","","","","-49,00","","Poudrerie élevée"
