"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-21,20","","-25,70","","67,00","","31,00","","15,00","","24,10","","100,88","","","","-31,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-20,00","","-24,80","","66,00","","33,00","","13,00","","24,10","","100,88","","","","-28,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-19,90","","-24,40","","68,00","","33,00","","19,00","","24,10","","100,85","","","","-30,00","","Dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","-19,60","","-23,80","","70,00","","34,00","","19,00","","24,10","","100,78","","","","-30,00","","Dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","-19,60","","-24,60","","65,00","","34,00","","13,00","","24,10","","100,78","","","","-28,00","","Généralement dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","-19,60","","-24,60","","65,00","","34,00","","13,00","","24,10","","100,75","","","","-28,00","","Généralement dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","-19,60","","-24,40","","66,00","","34,00","","15,00","","24,10","","100,71","","","","-29,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-19,20","","-23,90","","67,00","","34,00","","11,00","","24,10","","100,68","","","","-27,00","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-19,00","","-23,60","","67,00","","36,00","","11,00","","24,10","","100,64","","","","-26,00","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-19,60","","-23,90","","69,00","","36,00","","11,00","","24,10","","100,61","","","","-27,00","","Généralement dégagé"
