"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","13,40","","10,00","","80,00","","21,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","12,20","","9,40","","83,00","","19,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","12,00","","9,00","","82,00","","22,00","","9,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","12,50","","9,40","","81,00","","23,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","13,70","","10,10","","79,00","","25,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","14,40","","10,50","","77,00","","29,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","16,80","","11,70","","72,00","","25,00","","11,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","18,00","","12,10","","68,00","","24,00","","7,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","18,70","","12,30","","66,00","","25,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","17,20","","11,70","","70,00","","22,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","19,20","","13,50","","69,00","","25,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","21,20","","13,70","","62,00","","27,00","","17,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","23,00","","13,10","","54,00","","26,00","","17,00","","24,10","","100,31","","26,00","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","23,00","","12,00","","50,00","","21,00","","11,00","","24,10","","100,27","","25,00","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","23,50","","12,60","","50,00","","21,00","","9,00","","24,10","","100,20","","26,00","","","","Nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","25,80","","11,90","","42,00","","26,00","","15,00","","24,10","","100,14","","28,00","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","24,00","","10,80","","43,00","","23,00","","11,00","","24,10","","100,14","","26,00","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","24,90","","11,30","","43,00","","27,00","","15,00","","24,10","","100,10","","27,00","","","","Généralement nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","23,60","","11,80","","47,00","","26,00","","15,00","","24,10","","99,90","","26,00","","","","Généralement nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","21,80","","12,30","","55,00","","25,00","","19,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","20,00","","12,90","","64,00","","35,00","","22,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1985-07-01 21:00","1985","07","01","21:00"," ","18,00","","13,80","","76,00","","0,00","","0,00","","19,30","","99,90","","","","","","Averses de pluie"
"1985-07-01 22:00","1985","07","01","22:00"," ","16,20","","11,60","","74,00","","24,00","","11,00","","24,10","","99,87","","","","","","Généralement nuageux"
