"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-22,60","","-26,80","","69,00","","11,00","","15,00","","24,10","","101,72","","","","-32,00","","Généralement nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","-21,50","","-25,50","","70,00","","14,00","","22,00","","24,10","","101,69","","","","-33,00","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","-21,00","","-25,00","","70,00","","13,00","","30,00","","24,10","","101,58","","","","-34,00","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","-20,40","","-24,30","","71,00","","14,00","","24,00","","4,80","","101,55","","","","-32,00","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-20,70","","-24,60","","71,00","","14,00","","22,00","","4,80","","101,55","","","","-32,00","","Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","-20,50","","-24,40","","71,00","","14,00","","26,00","","4,80","","101,52","","","","-32,00","","Neige"
"2000-03-01 06:00","2000","03","01","06:00"," ","-20,10","","-23,90","","72,00","","13,00","","30,00","","9,70","","101,45","","","","-33,00","","Neige"
"2000-03-01 07:00","2000","03","01","07:00"," ","-19,80","","-23,50","","72,00","","14,00","","26,00","","9,70","","101,45","","","","-32,00","","Neige"
"2000-03-01 08:00","2000","03","01","08:00"," ","-19,80","","-23,40","","73,00","","14,00","","26,00","","9,70","","101,42","","","","-32,00","","Neige"
"2000-03-01 09:00","2000","03","01","09:00"," ","-19,60","","-23,20","","73,00","","14,00","","24,00","","4,80","","101,42","","","","-31,00","","Neige"
"2000-03-01 10:00","2000","03","01","10:00"," ","-19,30","","-22,80","","74,00","","15,00","","24,00","","4,80","","101,42","","","","-31,00","","Neige"
"2000-03-01 11:00","2000","03","01","11:00"," ","-18,90","","-22,40","","74,00","","14,00","","24,00","","4,80","","101,38","","","","-30,00","","Neige"
"2000-03-01 12:00","2000","03","01","12:00"," ","-18,50","","-22,00","","74,00","","14,00","","20,00","","4,80","","101,38","","","","-29,00","","Neige"
"2000-03-01 13:00","2000","03","01","13:00"," ","-18,20","","-21,50","","75,00","","13,00","","20,00","","4,80","","101,35","","","","-28,00","","Neige"
"2000-03-01 14:00","2000","03","01","14:00"," ","-18,10","","-21,60","","74,00","","13,00","","22,00","","9,70","","101,31","","","","-29,00","","Neige"
"2000-03-01 15:00","2000","03","01","15:00"," ","-18,00","","-21,40","","75,00","","13,00","","15,00","","9,70","","101,35","","","","-27,00","","Neige"
"2000-03-01 16:00","2000","03","01","16:00"," ","-17,80","","-21,30","","74,00","","13,00","","17,00","","16,10","","101,35","","","","-27,00","","Neige"
"2000-03-01 17:00","2000","03","01","17:00"," ","-17,80","","-21,30","","74,00","","11,00","","15,00","","19,30","","101,35","","","","-26,00","","Neige"
"2000-03-01 18:00","2000","03","01","18:00"," ","-18,10","","-21,70","","73,00","","11,00","","9,00","","19,30","","101,35","","","","-24,00","","Neige"
"2000-03-01 19:00","2000","03","01","19:00"," ","-19,30","","-22,80","","74,00","","11,00","","15,00","","19,30","","101,35","","","","-28,00","","Neige"
"2000-03-01 20:00","2000","03","01","20:00"," ","-20,00","","-23,80","","72,00","","9,00","","13,00","","19,30","","101,35","","","","-28,00","","Neige"
"2000-03-01 21:00","2000","03","01","21:00"," ","-19,40","","-23,20","","72,00","","11,00","","19,00","","24,10","","101,35","","","","-29,00","","Neige"
"2000-03-01 22:00","2000","03","01","22:00"," ","-20,30","","-24,00","","72,00","","10,00","","19,00","","24,10","","101,35","","","","-31,00","","Généralement dégagé"
"2000-03-01 23:00","2000","03","01","23:00"," ","-21,60","","-25,50","","71,00","","10,00","","24,00","","24,10","","101,31","","","","-33,00","","Dégagé"
"2000-03-02 00:00","2000","03","02","00:00"," ","-22,40","","-26,50","","69,00","","11,00","","28,00","","24,10","","101,31","","","","-35,00","","Cristaux de glace"
"2000-03-02 01:00","2000","03","02","01:00"," ","-23,10","","-27,20","","69,00","","10,00","","22,00","","6,40","","101,28","","","","-35,00","","Cristaux de glace"
"2000-03-02 02:00","2000","03","02","02:00"," ","-23,10","","-27,30","","68,00","","10,00","","26,00","","4,80","","101,28","","","","-36,00","","Cristaux de glace"
"2000-03-02 03:00","2000","03","02","03:00"," ","-23,50","","-27,70","","68,00","","9,00","","30,00","","1,60","","101,28","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2000-03-02 04:00","2000","03","02","04:00"," ","-23,10","","-27,30","","68,00","","9,00","","26,00","","1,60","","101,28","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2000-03-02 05:00","2000","03","02","05:00"," ","-22,70","","-27,00","","68,00","","9,00","","26,00","","1,60","","101,31","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2000-03-02 06:00","2000","03","02","06:00"," ","-22,10","","-26,10","","70,00","","9,00","","28,00","","2,40","","101,35","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2000-03-02 07:00","2000","03","02","07:00"," ","-22,10","","-26,20","","69,00","","9,00","","28,00","","4,80","","101,38","","","","-35,00","","Cristaux de glace"
"2000-03-02 08:00","2000","03","02","08:00"," ","-22,60","","-26,80","","69,00","","9,00","","28,00","","9,70","","101,42","","","","-36,00","","Cristaux de glace"
