"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-17,60","","-22,10","","68,00","","9,00","","41,00","","24,10","","104,19","","","","-31,00","","Cristaux de glace"
"1998-03-01 01:00","1998","03","01","01:00"," ","-18,00","","-22,60","","67,00","","10,00","","37,00","","24,10","","104,19","","","","-31,00","","Cristaux de glace"
"1998-03-01 02:00","1998","03","01","02:00"," ","-18,10","","-22,60","","68,00","","10,00","","32,00","","24,10","","104,19","","","","-30,00","","Cristaux de glace"
"1998-03-01 03:00","1998","03","01","03:00"," ","-18,40","","-22,30","","71,00","","9,00","","32,00","","24,10","","104,16","","","","-31,00","","Cristaux de glace"
"1998-03-01 04:00","1998","03","01","04:00"," ","-18,50","","-22,30","","72,00","","9,00","","33,00","","24,10","","104,16","","","","-31,00","","Cristaux de glace"
"1998-03-01 05:00","1998","03","01","05:00"," ","-18,80","","-22,50","","73,00","","9,00","","33,00","","24,10","","104,16","","","","-32,00","","Cristaux de glace"
"1998-03-01 06:00","1998","03","01","06:00"," ","-18,80","","-22,60","","72,00","","9,00","","32,00","","24,10","","104,16","","","","-31,00","","Cristaux de glace"
"1998-03-01 07:00","1998","03","01","07:00"," ","-18,80","","-22,60","","72,00","","9,00","","32,00","","24,10","","104,16","","","","-31,00","","Cristaux de glace"
"1998-03-01 08:00","1998","03","01","08:00"," ","-19,10","","-22,80","","72,00","","10,00","","33,00","","24,10","","104,12","","","","-32,00","","Cristaux de glace"
"1998-03-01 09:00","1998","03","01","09:00"," ","-18,70","","-22,50","","72,00","","10,00","","30,00","","24,10","","104,12","","","","-31,00","","Cristaux de glace"
