"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-29,50","","-34,20","","63,00","","9,00","","26,00","","24,10","","101,47","","","","-44,00","","Cristaux de glace"
"1993-03-01 01:00","1993","03","01","01:00"," ","-29,90","","-34,60","","63,00","","9,00","","24,00","","24,10","","101,50","","","","-44,00","","Cristaux de glace"
"1993-03-01 02:00","1993","03","01","02:00"," ","-29,90","","-34,60","","63,00","","9,00","","19,00","","9,70","","101,50","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1993-03-01 03:00","1993","03","01","03:00"," ","-30,00","","-34,70","","63,00","","9,00","","28,00","","8,00","","101,57","","","","-45,00","","Cristaux de glace"
"1993-03-01 04:00","1993","03","01","04:00"," ","-30,00","","-34,70","","63,00","","9,00","","28,00","","16,10","","101,60","","","","-45,00","","Cristaux de glace"
"1993-03-01 05:00","1993","03","01","05:00"," ","-29,90","","-34,60","","63,00","","8,00","","28,00","","6,40","","101,60","","","","-45,00","","Cristaux de glace"
"1993-03-01 06:00","1993","03","01","06:00"," ","-29,80","","-34,50","","63,00","","9,00","","19,00","","6,40","","101,74","","","","-43,00","","Cristaux de glace"
"1993-03-01 07:00","1993","03","01","07:00"," ","-30,00","","-34,70","","63,00","","9,00","","19,00","","6,40","","101,77","","","","-43,00","","Cristaux de glace"
"1993-03-01 08:00","1993","03","01","08:00"," ","-29,70","","-33,40","","70,00","","9,00","","28,00","","3,20","","101,80","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1993-03-01 09:00","1993","03","01","09:00"," ","-29,30","","-33,80","","65,00","","9,00","","22,00","","8,00","","101,87","","","","-43,00","","Cristaux de glace"
"1993-03-01 10:00","1993","03","01","10:00"," ","-28,80","","-33,20","","65,00","","9,00","","19,00","","8,00","","101,97","","","","-41,00","","Cristaux de glace"
"1993-03-01 11:00","1993","03","01","11:00"," ","-27,80","","-32,20","","66,00","","8,00","","26,00","","16,10","","102,01","","","","-42,00","","Cristaux de glace"
"1993-03-01 12:00","1993","03","01","12:00"," ","-27,30","","-31,60","","66,00","","8,00","","22,00","","24,10","","102,04","","","","-40,00","","Cristaux de glace"
"1993-03-01 13:00","1993","03","01","13:00"," ","-26,80","","-31,00","","67,00","","9,00","","26,00","","24,10","","102,07","","","","-41,00","","Cristaux de glace"
"1993-03-01 14:00","1993","03","01","14:00"," ","-26,40","","-30,60","","67,00","","8,00","","20,00","","24,10","","102,11","","","","-39,00","","Cristaux de glace"
"1993-03-01 15:00","1993","03","01","15:00"," ","-26,40","","-30,60","","67,00","","8,00","","19,00","","24,10","","102,14","","","","-38,00","","Cristaux de glace"
"1993-03-01 16:00","1993","03","01","16:00"," ","-26,50","","-30,90","","66,00","","9,00","","22,00","","24,10","","102,21","","","","-39,00","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","-27,10","","-31,50","","66,00","","8,00","","26,00","","24,10","","102,21","","","","-41,00","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","-27,80","","-32,30","","65,00","","8,00","","22,00","","24,10","","102,31","","","","-41,00","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","-27,80","","-32,50","","64,00","","9,00","","22,00","","24,10","","102,31","","","","-41,00","","Généralement dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","-28,10","","-32,70","","64,00","","9,00","","22,00","","24,10","","102,38","","","","-41,00","","Généralement dégagé"
