"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-39,80","","-43,40","","69,00","","34,00","","26,00","","16,10","","100,86","","","","-57,00","","Cristaux de glace"
"1994-01-01 01:00","1994","01","01","01:00"," ","-39,60","","-43,30","","68,00","","35,00","","28,00","","16,10","","100,82","","","","-58,00","","Cristaux de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-39,50","","-43,10","","68,00","","35,00","","31,00","","16,10","","100,82","","","","-58,00","","Cristaux de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-39,40","","-43,20","","67,00","","35,00","","31,00","","16,10","","100,89","","","","-58,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-40,00","","-43,50","","69,00","","35,00","","31,00","","16,10","","100,93","","","","-59,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-39,80","","-43,30","","69,00","","35,00","","31,00","","16,10","","100,93","","","","-59,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-39,90","","-43,30","","70,00","","35,00","","31,00","","16,10","","100,93","","","","-59,00","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-39,90","","-43,60","","68,00","","36,00","","31,00","","9,70","","100,93","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1994-01-01 08:00","1994","01","01","08:00"," ","-40,30","","-43,90","","68,00","","35,00","","28,00","","12,90","","100,93","","","","-59,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-40,20","","-43,70","","69,00","","35,00","","28,00","","12,90","","100,96","","","","-58,00","","Cristaux de glace"
"1994-01-01 10:00","1994","01","01","10:00"," ","-40,00","","-43,30","","71,00","","36,00","","33,00","","16,10","","101,03","","","","-59,00","","Cristaux de glace"
"1994-01-01 11:00","1994","01","01","11:00"," ","-39,90","","-43,40","","69,00","","36,00","","28,00","","16,10","","101,03","","","","-58,00","","Cristaux de glace"
"1994-01-01 12:00","1994","01","01","12:00"," ","-40,00","","-43,50","","69,00","","36,00","","31,00","","9,70","","101,03","","","","-59,00","","Cristaux de glace"
"1994-01-01 13:00","1994","01","01","13:00"," ","-39,90","","-43,40","","69,00","","35,00","","30,00","","9,70","","101,06","","","","-59,00","","Cristaux de glace"
"1994-01-01 14:00","1994","01","01","14:00"," ","-39,70","","-43,20","","69,00","","36,00","","31,00","","8,00","","101,09","","","","-59,00","","Cristaux de glace"
"1994-01-01 15:00","1994","01","01","15:00"," ","-39,90","","-43,40","","69,00","","34,00","","28,00","","12,90","","101,13","","","","-58,00","","Cristaux de glace"
"1994-01-01 16:00","1994","01","01","16:00"," ","-39,50","","-43,10","","68,00","","35,00","","35,00","","16,10","","101,13","","","","-59,00","","Cristaux de glace"
"1994-01-01 17:00","1994","01","01","17:00"," ","-39,60","","-43,20","","68,00","","36,00","","30,00","","16,10","","101,13","","","","-58,00","","Cristaux de glace"
"1994-01-01 18:00","1994","01","01","18:00"," ","-39,60","","-43,30","","68,00","","35,00","","28,00","","16,10","","101,20","","","","-58,00","","Cristaux de glace"
"1994-01-01 19:00","1994","01","01","19:00"," ","-39,70","","-43,30","","69,00","","34,00","","19,00","","12,90","","101,20","","","","-55,00","","Cristaux de glace"
"1994-01-01 20:00","1994","01","01","20:00"," ","-39,90","","-43,30","","70,00","","34,00","","19,00","","12,90","","101,23","","","","-55,00","","Cristaux de glace"
"1994-01-01 21:00","1994","01","01","21:00"," ","-40,00","","-43,50","","69,00","","35,00","","20,00","","16,10","","101,20","","","","-56,00","","Cristaux de glace"
"1994-01-01 22:00","1994","01","01","22:00"," ","-39,70","","-43,20","","69,00","","33,00","","28,00","","12,90","","101,20","","","","-58,00","","Cristaux de glace"
"1994-01-01 23:00","1994","01","01","23:00"," ","-39,70","","-43,20","","69,00","","33,00","","26,00","","12,90","","101,20","","","","-57,00","","Cristaux de glace"
"1994-01-02 00:00","1994","01","02","00:00"," ","-39,60","","-43,30","","68,00","","34,00","","28,00","","12,90","","101,23","","","","-58,00","","Cristaux de glace"
