"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-39,80","","-44,00","","64,00","","36,00","","19,00","","24,10","","101,08","","","","-55,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-39,70","","-43,60","","66,00","","32,00","","9,00","","24,10","","101,05","","","","-50,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-39,50","","-43,70","","64,00","","35,00","","19,00","","24,10","","101,02","","","","-55,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-39,20","","-43,40","","65,00","","36,00","","20,00","","24,10","","100,98","","","","-55,00","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-38,80","","-43,00","","64,00","","34,00","","19,00","","24,10","","100,98","","","","-54,00","","Dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-38,50","","-43,00","","63,00","","34,00","","19,00","","19,30","","100,91","","","","-53,00","","Cristaux de glace"
"1987-02-01 06:00","1987","02","01","06:00"," ","-38,70","","-43,00","","64,00","","34,00","","22,00","","19,30","","100,91","","","","-55,00","","Cristaux de glace"
"1987-02-01 07:00","1987","02","01","07:00"," ","-39,50","","-43,80","","64,00","","33,00","","20,00","","24,10","","100,91","","","","-55,00","","Cristaux de glace"
"1987-02-01 08:00","1987","02","01","08:00"," ","-39,90","","-43,90","","66,00","","34,00","","19,00","","24,10","","100,88","","","","-55,00","","Cristaux de glace"
"1987-02-01 09:00","1987","02","01","09:00"," ","-40,10","","-44,00","","66,00","","35,00","","22,00","","19,30","","100,88","","","","-57,00","","Cristaux de glace"
"1987-02-01 10:00","1987","02","01","10:00"," ","-39,70","","-43,70","","66,00","","34,00","","24,00","","19,30","","100,88","","","","-57,00","","Cristaux de glace"
"1987-02-01 11:00","1987","02","01","11:00"," ","-38,80","","-43,00","","64,00","","34,00","","22,00","","16,10","","100,85","","","","-55,00","","Cristaux de glace"
"1987-02-01 12:00","1987","02","01","12:00"," ","-37,70","","-41,90","","65,00","","35,00","","22,00","","16,10","","100,81","","","","-53,00","","Cristaux de glace"
"1987-02-01 13:00","1987","02","01","13:00"," ","-36,80","","-41,30","","63,00","","33,00","","19,00","","9,70","","100,78","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1987-02-01 14:00","1987","02","01","14:00"," ","-36,50","","-41,10","","62,00","","33,00","","22,00","","4,80","","100,78","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1987-02-01 15:00","1987","02","01","15:00"," ","-36,00","","-40,50","","63,00","","33,00","","22,00","","6,40","","100,75","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1987-02-01 16:00","1987","02","01","16:00"," ","-37,00","","-41,60","","62,00","","33,00","","22,00","","16,10","","100,75","","","","-53,00","","Cristaux de glace"
"1987-02-01 17:00","1987","02","01","17:00"," ","-37,90","","-42,50","","62,00","","34,00","","28,00","","16,10","","100,78","","","","-55,00","","Cristaux de glace"
"1987-02-01 18:00","1987","02","01","18:00"," ","-38,80","","-43,20","","63,00","","33,00","","22,00","","16,10","","100,81","","","","-55,00","","Cristaux de glace"
"1987-02-01 19:00","1987","02","01","19:00"," ","-39,20","","-43,60","","63,00","","34,00","","30,00","","16,10","","100,78","","","","-58,00","","Cristaux de glace"
"1987-02-01 20:00","1987","02","01","20:00"," ","-39,30","","-43,60","","63,00","","34,00","","28,00","","16,10","","100,78","","","","-57,00","","Cristaux de glace"
"1987-02-01 21:00","1987","02","01","21:00"," ","-39,50","","-43,80","","64,00","","34,00","","30,00","","16,10","","100,78","","","","-58,00","","Cristaux de glace"
"1987-02-01 22:00","1987","02","01","22:00"," ","-39,70","","-43,80","","65,00","","34,00","","20,00","","16,10","","100,75","","","","-55,00","","Cristaux de glace"
"1987-02-01 23:00","1987","02","01","23:00"," ","-39,40","","-43,90","","62,00","","34,00","","20,00","","16,10","","100,78","","","","-55,00","","Cristaux de glace"
"1987-02-02 00:00","1987","02","02","00:00"," ","-39,60","","-44,00","","63,00","","32,00","","11,00","","16,10","","100,78","","","","-51,00","","Cristaux de glace"
"1987-02-02 01:00","1987","02","02","01:00"," ","-39,50","","-43,80","","64,00","","33,00","","22,00","","24,10","","100,85","","","","-56,00","","Cristaux de glace"
"1987-02-02 02:00","1987","02","02","02:00"," ","-39,70","","-43,80","","65,00","","34,00","","19,00","","16,10","","100,85","","","","-55,00","","Cristaux de glace"
"1987-02-02 03:00","1987","02","02","03:00"," ","-39,70","","-43,90","","65,00","","33,00","","19,00","","24,10","","100,85","","","","-55,00","","Cristaux de glace"
