"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-10,80","","-11,70","","93,00","","33,00","","11,00","","24,10","","100,95","","","","-17,00","","Dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","-11,10","","-11,90","","94,00","","35,00","","11,00","","24,10","","100,98","","","","-17,00","","Dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","-11,60","","-12,40","","94,00","","35,00","","13,00","","24,10","","101,02","","","","-18,00","","Dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","-12,00","","-12,90","","93,00","","34,00","","9,00","","24,10","","101,02","","","","-17,00","","Dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-11,70","","-12,50","","94,00","","1,00","","11,00","","24,10","","101,05","","","","-18,00","","Dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-11,90","","-12,90","","92,00","","36,00","","15,00","","24,10","","101,12","","","","-19,00","","Dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-11,60","","-12,20","","95,00","","2,00","","13,00","","24,10","","101,15","","","","-18,00","","Dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-10,20","","-11,10","","93,00","","3,00","","7,00","","24,10","","101,18","","","","-14,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-8,40","","-8,80","","97,00","","7,00","","13,00","","0,80","","101,18","","","","-14,00","","Brouillard"
"1994-11-01 09:00","1994","11","01","09:00"," ","-7,60","","-8,00","","97,00","","7,00","","11,00","","2,00","","101,18","","","","-13,00","","Brouillard"
"1994-11-01 10:00","1994","11","01","10:00"," ","-7,40","","-7,80","","97,00","","7,00","","13,00","","16,10","","101,22","","","","-13,00","","Nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","-6,80","","-7,30","","96,00","","8,00","","11,00","","24,10","","101,25","","","","-12,00","","Nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","-7,20","","-7,80","","95,00","","6,00","","13,00","","24,10","","101,29","","","","-13,00","","Nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","-7,10","","-7,60","","96,00","","8,00","","11,00","","24,10","","101,35","","","","-12,00","","Nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","-7,30","","-7,90","","95,00","","8,00","","11,00","","24,10","","101,35","","","","-12,00","","Nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","-7,60","","-8,20","","95,00","","10,00","","6,00","","24,10","","101,39","","","","-11,00","","Nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","-8,00","","-8,60","","95,00","","6,00","","15,00","","24,10","","101,42","","","","-14,00","","Nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","-8,70","","-9,10","","97,00","","4,00","","17,00","","6,40","","101,45","","","","-16,00","","Neige,Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","-8,30","","-8,80","","96,00","","6,00","","17,00","","9,70","","101,49","","","","-15,00","","Neige,Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","-8,50","","-9,10","","95,00","","4,00","","15,00","","16,10","","101,49","","","","-15,00","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","-8,10","","-8,60","","96,00","","4,00","","15,00","","24,10","","101,49","","","","-14,00","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","-7,90","","-8,40","","96,00","","5,00","","15,00","","24,10","","101,49","","","","-14,00","","Nuageux"
"1994-11-01 22:00","1994","11","01","22:00"," ","-7,90","","-8,50","","95,00","","6,00","","20,00","","24,10","","101,52","","","","-15,00","","Nuageux"
"1994-11-01 23:00","1994","11","01","23:00"," ","-8,00","","-8,50","","96,00","","6,00","","15,00","","24,10","","101,56","","","","-14,00","","Nuageux"
"1994-11-02 00:00","1994","11","02","00:00"," ","-8,20","","-8,80","","95,00","","6,00","","19,00","","24,10","","101,56","","","","-15,00","","Nuageux"
"1994-11-02 01:00","1994","11","02","01:00"," ","-7,90","","-8,40","","96,00","","6,00","","19,00","","24,10","","101,62","","","","-15,00","","Nuageux"
"1994-11-02 02:00","1994","11","02","02:00"," ","-7,60","","-8,20","","95,00","","6,00","","15,00","","24,10","","101,62","","","","-14,00","","Neige"
"1994-11-02 03:00","1994","11","02","03:00"," ","-7,50","","-8,10","","95,00","","4,00","","15,00","","24,10","","101,62","","","","-14,00","","Neige"
"1994-11-02 04:00","1994","11","02","04:00"," ","-7,40","","-8,40","","93,00","","1,00","","13,00","","24,10","","101,66","","","","-13,00","","Neige"
"1994-11-02 05:00","1994","11","02","05:00"," ","-7,10","","-8,20","","92,00","","4,00","","11,00","","24,10","","101,66","","","","-12,00","","Neige"
"1994-11-02 06:00","1994","11","02","06:00"," ","-6,80","","-7,90","","92,00","","8,00","","13,00","","24,10","","101,66","","","","-12,00","","Neige"
"1994-11-02 07:00","1994","11","02","07:00"," ","-6,70","","-8,00","","90,00","","3,00","","15,00","","24,10","","101,66","","","","-13,00","","Neige"
"1994-11-02 08:00","1994","11","02","08:00"," ","-6,30","","-7,90","","88,00","","3,00","","13,00","","24,10","","101,69","","","","-12,00","","Neige"
"1994-11-02 09:00","1994","11","02","09:00"," ","-6,50","","-7,90","","90,00","","2,00","","13,00","","24,10","","101,69","","","","-12,00","","Nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","-5,90","","-7,50","","88,00","","36,00","","13,00","","24,10","","101,69","","","","-11,00","","Nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","-5,70","","-7,20","","89,00","","4,00","","17,00","","24,10","","101,66","","","","-12,00","","Nuageux"
"1994-11-02 12:00","1994","11","02","12:00"," ","-5,00","","-6,80","","87,00","","6,00","","20,00","","24,10","","101,62","","","","-12,00","","Nuageux"
"1994-11-02 13:00","1994","11","02","13:00"," ","-4,50","","-6,80","","84,00","","7,00","","22,00","","24,10","","101,62","","","","-11,00","","Nuageux"
"1994-11-02 14:00","1994","11","02","14:00"," ","-4,70","","-7,00","","84,00","","6,00","","24,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1994-11-02 15:00","1994","11","02","15:00"," ","-4,70","","-6,80","","85,00","","6,00","","22,00","","24,10","","101,62","","","","-12,00","","Neige"
