"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,40","","-25,90","","73,00","","33,00","","32,00","","9,70","","101,30","","","","-36,00","","Neige"
"2011-02-01 01:00","2011","02","01","01:00"," ","-22,80","","-26,60","","71,00","","31,00","","24,00","","9,70","","101,32","","","","-35,00","","Neige"
"2011-02-01 02:00","2011","02","01","02:00"," ","-24,50","","-28,30","","71,00","","31,00","","22,00","","9,70","","101,31","","","","-37,00","","Neige"
"2011-02-01 03:00","2011","02","01","03:00"," ","-24,90","","-28,70","","71,00","","34,00","","22,00","","16,10","","101,30","","","","-37,00","","Neige"
"2011-02-01 04:00","2011","02","01","04:00"," ","-26,60","","-30,80","","68,00","","35,00","","22,00","","19,30","","101,28","","","","-39,00","","Neige"
"2011-02-01 05:00","2011","02","01","05:00"," ","-27,00","","-31,20","","67,00","","30,00","","17,00","","19,30","","101,30","","","","-38,00","","Cristaux de glace"
"2011-02-01 06:00","2011","02","01","06:00"," ","-28,40","","-34,80","","54,00","","33,00","","15,00","","24,10","","101,32","","","","-39,00","","Cristaux de glace"
"2011-02-01 07:00","2011","02","01","07:00"," ","-28,50","","-33,10","","65,00","","35,00","","24,00","","24,10","","101,29","","","","-42,00","","Cristaux de glace"
"2011-02-01 08:00","2011","02","01","08:00"," ","-28,90","","-33,00","","68,00","","36,00","","13,00","","24,10","","101,32","","","","-39,00","","Cristaux de glace"
"2011-02-01 09:00","2011","02","01","09:00"," ","-29,60","","-33,50","","69,00","","1,00","","11,00","","24,10","","101,26","","","","-39,00","","Cristaux de glace"
"2011-02-01 10:00","2011","02","01","10:00"," ","-28,70","","-32,30","","71,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2011-02-01 11:00","2011","02","01","11:00"," ","-28,20","","-32,20","","69,00","","35,00","","7,00","","24,10","","101,26","","","","-35,00","","Cristaux de glace"
"2011-02-01 12:00","2011","02","01","12:00"," ","-27,80","","-31,80","","69,00","","30,00","","9,00","","24,10","","101,27","","","","-36,00","","Cristaux de glace"
"2011-02-01 13:00","2011","02","01","13:00"," ","-28,10","","-32,00","","69,00","","30,00","","17,00","","24,10","","101,25","","","","-40,00","","Cristaux de glace"
"2011-02-01 14:00","2011","02","01","14:00"," ","-27,40","","-31,60","","67,00","","30,00","","9,00","","24,10","","101,21","","","","-36,00","","Cristaux de glace"
"2011-02-01 15:00","2011","02","01","15:00"," ","-26,20","","-30,30","","68,00","","33,00","","6,00","","24,10","","101,11","","","","-32,00","","Cristaux de glace"
"2011-02-01 16:00","2011","02","01","16:00"," ","-26,70","","-31,70","","63,00","","26,00","","7,00","","24,10","","101,14","","","","-33,00","","Cristaux de glace"
"2011-02-01 17:00","2011","02","01","17:00"," ","-27,50","","-32,00","","65,00","","0,00","","0,00","","24,10","","101,10","","","","","","Cristaux de glace"
"2011-02-01 18:00","2011","02","01","18:00"," ","-28,30","","-32,60","","67,00","","0,00","","0,00","","24,10","","101,05","","","","","","Cristaux de glace"
"2011-02-01 19:00","2011","02","01","19:00"," ","-27,20","","-31,20","","69,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2011-02-01 20:00","2011","02","01","20:00"," ","-27,70","","-31,60","","69,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2011-02-01 21:00","2011","02","01","21:00"," ","-29,50","","-33,60","","68,00","","0,00","","0,00","","24,10","","100,81","","","","","","Cristaux de glace"
"2011-02-01 22:00","2011","02","01","22:00"," ","-27,60","","-31,70","","68,00","","12,00","","7,00","","24,10","","100,73","","","","-34,00","","Cristaux de glace"
"2011-02-01 23:00","2011","02","01","23:00"," ","-27,70","","-31,30","","71,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"2011-02-02 00:00","2011","02","02","00:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"2011-02-02 01:00","2011","02","02","01:00"," ","-27,90","","-32,20","","67,00","","15,00","","6,00","","24,10","","100,47","","","","-34,00","","Cristaux de glace"
"2011-02-02 02:00","2011","02","02","02:00"," ","-27,40","","-30,10","","78,00","","14,00","","11,00","","24,10","","100,41","","","","-37,00","","Cristaux de glace"
"2011-02-02 03:00","2011","02","02","03:00"," ","-26,60","","-30,30","","71,00","","17,00","","13,00","","24,10","","100,37","","","","-36,00","","Cristaux de glace"
"2011-02-02 04:00","2011","02","02","04:00"," ","-27,20","","-31,00","","70,00","","18,00","","9,00","","24,10","","100,34","","","","-35,00","","Cristaux de glace"
"2011-02-02 05:00","2011","02","02","05:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","24,10","","100,27","","","","","","Cristaux de glace"
"2011-02-02 06:00","2011","02","02","06:00"," ","-28,30","","-32,30","","68,00","","0,00","","0,00","","19,30","","100,22","","","","","","Neige"
"2011-02-02 07:00","2011","02","02","07:00"," ","-26,70","","-30,20","","72,00","","0,00","","0,00","","24,10","","100,12","","","","","","Neige"
"2011-02-02 08:00","2011","02","02","08:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","19,30","","100,03","","","","","","Neige"
"2011-02-02 09:00","2011","02","02","09:00"," ","-23,90","","-27,50","","72,00","","10,00","","15,00","","19,30","","99,92","","","","-34,00","","Neige"
"2011-02-02 10:00","2011","02","02","10:00"," ","-22,40","","-25,90","","73,00","","11,00","","7,00","","9,70","","99,85","","","","-28,00","","Neige"
"2011-02-02 11:00","2011","02","02","11:00"," ","-20,70","","-24,10","","74,00","","0,00","","0,00","","4,80","","99,78","","","","","","Neige"
"2011-02-02 12:00","2011","02","02","12:00"," ","-20,10","","-23,60","","74,00","","14,00","","7,00","","9,70","","99,69","","","","-26,00","","Neige"
"2011-02-02 13:00","2011","02","02","13:00"," ","-18,50","","-21,60","","77,00","","15,00","","15,00","","16,10","","99,64","","","","-27,00","","Neige"
"2011-02-02 14:00","2011","02","02","14:00"," ","-17,90","","-20,40","","81,00","","15,00","","13,00","","16,10","","99,62","","","","-26,00","","Neige"
"2011-02-02 15:00","2011","02","02","15:00"," ","-17,70","","-20,20","","81,00","","17,00","","19,00","","19,30","","99,55","","","","-27,00","","Neige"
"2011-02-02 16:00","2011","02","02","16:00"," ","-16,80","","-19,40","","80,00","","15,00","","13,00","","16,10","","99,57","","","","-25,00","","Neige"
"2011-02-02 17:00","2011","02","02","17:00"," ","-17,00","","-19,60","","80,00","","14,00","","11,00","","12,90","","99,55","","","","-24,00","","Neige"
"2011-02-02 18:00","2011","02","02","18:00"," ","-17,40","","-20,00","","80,00","","14,00","","19,00","","6,40","","99,55","","","","-27,00","","Neige"
"2011-02-02 19:00","2011","02","02","19:00"," ","-16,80","","-19,50","","80,00","","13,00","","20,00","","8,00","","99,55","","","","-26,00","","Neige"
"2011-02-02 20:00","2011","02","02","20:00"," ","-17,00","","-19,70","","80,00","","13,00","","20,00","","9,70","","99,55","","","","-27,00","","Neige"
"2011-02-02 21:00","2011","02","02","21:00"," ","-17,20","","-20,20","","77,00","","15,00","","19,00","","16,10","","99,57","","","","-27,00","","Neige"
"2011-02-02 22:00","2011","02","02","22:00"," ","-17,70","","-20,90","","76,00","","15,00","","11,00","","16,10","","99,55","","","","-25,00","","Neige"
"2011-02-02 23:00","2011","02","02","23:00"," ","-18,70","","-21,50","","79,00","","15,00","","11,00","","19,30","","99,52","","","","-26,00","","Neige"
"2011-02-03 00:00","2011","02","03","00:00"," ","-18,50","","-21,60","","77,00","","17,00","","15,00","","24,10","","99,47","","","","-27,00","","Neige"
"2011-02-03 01:00","2011","02","03","01:00"," ","-18,80","","-21,70","","78,00","","18,00","","9,00","","24,10","","99,45","","","","-25,00","","Neige"
"2011-02-03 02:00","2011","02","03","02:00"," ","-17,90","","-20,60","","79,00","","19,00","","9,00","","24,10","","99,48","","","","-24,00","","Neige"
"2011-02-03 03:00","2011","02","03","03:00"," ","-18,30","","-21,20","","78,00","","14,00","","7,00","","19,30","","99,49","","","","-24,00","","Neige"
"2011-02-03 04:00","2011","02","03","04:00"," ","-17,40","","-20,20","","79,00","","16,00","","9,00","","19,30","","99,47","","","","-24,00","","Neige"
"2011-02-03 05:00","2011","02","03","05:00"," ","-17,10","","-19,70","","80,00","","18,00","","17,00","","19,30","","99,45","","","","-26,00","","Neige"
"2011-02-03 06:00","2011","02","03","06:00"," ","-16,80","","-19,40","","80,00","","17,00","","15,00","","16,10","","99,39","","","","-25,00","","Neige"
"2011-02-03 07:00","2011","02","03","07:00"," ","-17,00","","-19,50","","81,00","","18,00","","11,00","","19,30","","99,34","","","","-24,00","","Neige"
"2011-02-03 08:00","2011","02","03","08:00"," ","-17,10","","-20,00","","78,00","","19,00","","9,00","","16,10","","99,30","","","","-23,00","","Neige"
"2011-02-03 09:00","2011","02","03","09:00"," ","-16,80","","-19,40","","80,00","","18,00","","19,00","","16,10","","99,24","","","","-26,00","","Neige"
"2011-02-03 10:00","2011","02","03","10:00"," ","-16,50","","-19,10","","80,00","","21,00","","13,00","","6,40","","99,24","","","","-24,00","","Neige"
"2011-02-03 11:00","2011","02","03","11:00"," ","-17,70","","-20,70","","77,00","","24,00","","19,00","","19,30","","99,21","","","","-27,00","","Généralement nuageux"
"2011-02-03 12:00","2011","02","03","12:00"," ","-19,00","","-22,10","","76,00","","27,00","","7,00","","24,10","","99,17","","","","-24,00","","Généralement nuageux"
"2011-02-03 13:00","2011","02","03","13:00"," ","-19,80","","-23,60","","72,00","","29,00","","13,00","","24,10","","99,17","","","","-28,00","","Généralement nuageux"
"2011-02-03 14:00","2011","02","03","14:00"," ","-20,50","","-24,20","","72,00","","31,00","","9,00","","24,10","","99,16","","","","-27,00","","Généralement nuageux"
"2011-02-03 15:00","2011","02","03","15:00"," ","-20,80","","-24,60","","71,00","","35,00","","15,00","","24,10","","99,14","","","","-30,00","","Généralement nuageux"
"2011-02-03 16:00","2011","02","03","16:00"," ","-22,10","","-26,00","","71,00","","35,00","","19,00","","24,10","","99,17","","","","-33,00","","Généralement dégagé"
"2011-02-03 17:00","2011","02","03","17:00"," ","-24,90","","-29,00","","69,00","","34,00","","22,00","","24,10","","99,21","","","","-37,00","","Généralement dégagé"
"2011-02-03 18:00","2011","02","03","18:00"," ","-25,50","","-29,50","","69,00","","34,00","","24,00","","24,10","","99,18","","","","-38,00","","Généralement dégagé"
"2011-02-03 19:00","2011","02","03","19:00"," ","-25,80","","-29,90","","68,00","","34,00","","26,00","","24,10","","99,23","","","","-39,00","","Généralement dégagé"
"2011-02-03 20:00","2011","02","03","20:00"," ","-26,20","","-30,30","","68,00","","36,00","","28,00","","24,10","","99,20","","","","-40,00","","Généralement dégagé"
"2011-02-03 21:00","2011","02","03","21:00"," ","-27,00","","-31,00","","69,00","","33,00","","22,00","","24,10","","99,25","","","","-40,00","","Cristaux de glace"
"2011-02-03 22:00","2011","02","03","22:00"," ","-27,60","","-31,50","","69,00","","35,00","","26,00","","16,10","","99,22","","","","-42,00","","Cristaux de glace"
"2011-02-03 23:00","2011","02","03","23:00"," ","-27,70","","-31,80","","68,00","","35,00","","28,00","","19,30","","99,23","","","","-42,00","","Cristaux de glace"
"2011-02-04 00:00","2011","02","04","00:00"," ","-28,00","","-32,40","","66,00","","36,00","","30,00","","19,30","","99,28","","","","-43,00","","Cristaux de glace"
"2011-02-04 01:00","2011","02","04","01:00"," ","-28,20","","-32,60","","66,00","","34,00","","26,00","","19,30","","99,28","","","","-42,00","","Cristaux de glace"
"2011-02-04 02:00","2011","02","04","02:00"," ","-27,50","","-31,60","","68,00","","34,00","","28,00","","16,10","","99,32","","","","-42,00","","Cristaux de glace"
"2011-02-04 03:00","2011","02","04","03:00"," ","-27,50","","-31,70","","67,00","","34,00","","26,00","","19,30","","99,34","","","","-41,00","","Cristaux de glace"
