"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","9,20","","7,40","","88,00","","22,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","8,90","","7,20","","89,00","","20,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","10,20","","7,50","","83,00","","21,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","9,50","","7,60","","88,00","","22,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","10,50","","8,70","","89,00","","23,00","","20,00","","24,10","","99,82","","","","","","Orages"
"1984-08-01 05:00","1984","08","01","05:00"," ","12,40","","11,70","","96,00","","27,00","","24,00","","19,30","","99,79","","","","","","Orages"
"1984-08-01 06:00","1984","08","01","06:00"," ","13,30","","12,30","","94,00","","28,00","","22,00","","24,10","","99,76","","","","","","Nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","14,80","","13,50","","92,00","","30,00","","28,00","","24,10","","99,72","","","","","","Nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","16,20","","13,60","","85,00","","30,00","","24,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","17,60","","14,10","","80,00","","30,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
