"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","0,70","","-2,60","","79,00","","12,00","","30,00","","16,10","","100,57","","","","","","Neige"
"2000-10-01 01:00","2000","10","01","01:00"," ","0,80","","-2,50","","79,00","","14,00","","33,00","","16,10","","100,54","","","","","","Neige"
"2000-10-01 02:00","2000","10","01","02:00"," ","0,90","","-1,80","","82,00","","12,00","","39,00","","16,10","","100,47","","","","","","Neige"
"2000-10-01 03:00","2000","10","01","03:00"," ","0,80","","-1,00","","88,00","","13,00","","32,00","","16,10","","100,44","","","","","","Neige"
"2000-10-01 04:00","2000","10","01","04:00"," ","0,80","","-1,10","","87,00","","14,00","","41,00","","16,10","","100,40","","","","","","Neige"
"2000-10-01 05:00","2000","10","01","05:00"," ","0,80","","-1,30","","86,00","","13,00","","33,00","","16,10","","100,37","","","","","","Neige"
"2000-10-01 06:00","2000","10","01","06:00"," ","0,30","","-0,80","","92,00","","12,00","","28,00","","4,80","","100,33","","","","","","Neige"
"2000-10-01 07:00","2000","10","01","07:00"," ","0,20","","-0,30","","96,00","","12,00","","41,00","","3,20","","100,30","","","","","","Neige"
"2000-10-01 08:00","2000","10","01","08:00"," ","0,10","","-0,30","","97,00","","11,00","","33,00","","3,20","","100,23","","","","","","Neige"
"2000-10-01 09:00","2000","10","01","09:00"," ","0,20","","-0,20","","97,00","","12,00","","37,00","","4,80","","100,20","","","","","","Neige"
"2000-10-01 10:00","2000","10","01","10:00"," ","1,00","","-0,10","","92,00","","11,00","","33,00","","4,80","","100,17","","","","","","Neige"
"2000-10-01 11:00","2000","10","01","11:00"," ","1,10","","-0,10","","92,00","","11,00","","46,00","","4,80","","100,10","","","","","","Neige"
"2000-10-01 12:00","2000","10","01","12:00"," ","1,30","","0,00","","91,00","","11,00","","37,00","","4,80","","100,06","","","","","","Neige"
"2000-10-01 13:00","2000","10","01","13:00"," ","1,40","","0,00","","90,00","","11,00","","37,00","","16,10","","100,03","","","","","","Neige"
"2000-10-01 14:00","2000","10","01","14:00"," ","1,50","","-0,20","","88,00","","10,00","","39,00","","16,10","","100,00","","","","","","Nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","1,50","","0,00","","90,00","","10,00","","35,00","","9,70","","99,96","","","","","","Neige"
"2000-10-01 16:00","2000","10","01","16:00"," ","0,70","","0,00","","95,00","","11,00","","46,00","","2,40","","99,96","","","","","","Averses de neige"
"2000-10-01 17:00","2000","10","01","17:00"," ","0,50","","0,20","","98,00","","10,00","","46,00","","6,40","","99,93","","","","","","Averses de neige"
"2000-10-01 18:00","2000","10","01","18:00"," ","0,60","","0,30","","98,00","","9,00","","28,00","","3,20","","99,93","","","","","","Averses de neige"
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-10-01 20:00","2000","10","01","20:00"," ","0,40","","0,10","","98,00","","10,00","","48,00","","1,60","","99,86","","","","","","Averses de neige"
"2000-10-01 21:00","2000","10","01","21:00"," ","0,50","","-0,30","","94,00","","11,00","","52,00","","1,60","","99,83","","","","","","Averses de neige"
"2000-10-01 22:00","2000","10","01","22:00"," ","0,30","","-0,50","","94,00","","11,00","","46,00","","2,40","","99,79","","","","","","Averses de neige"
