"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-28,00","","-32,20","","67,00","","33,00","","19,00","","24,10","","101,29","","","","-40,00","","Cristaux de glace"
"1989-12-01 01:00","1989","12","01","01:00"," ","-28,40","","-32,70","","66,00","","33,00","","19,00","","24,10","","101,32","","","","-41,00","","Cristaux de glace"
"1989-12-01 02:00","1989","12","01","02:00"," ","-29,10","","-33,80","","64,00","","33,00","","22,00","","24,10","","101,35","","","","-43,00","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-29,60","","-34,30","","64,00","","35,00","","30,00","","24,10","","101,35","","","","-45,00","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-29,70","","-34,60","","62,00","","34,00","","33,00","","24,10","","101,39","","","","-46,00","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-29,90","","-34,80","","62,00","","34,00","","26,00","","24,10","","101,49","","","","-45,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-30,10","","-34,90","","63,00","","34,00","","31,00","","24,10","","101,52","","","","-46,00","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-30,30","","-35,30","","61,00","","34,00","","33,00","","24,10","","101,52","","","","-47,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-30,40","","-35,30","","62,00","","34,00","","24,00","","24,10","","101,59","","","","-45,00","","Cristaux de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-30,80","","-35,80","","61,00","","34,00","","24,00","","24,10","","101,62","","","","-45,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","-30,40","","-35,30","","62,00","","33,00","","22,00","","24,10","","101,69","","","","-44,00","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-30,50","","-35,10","","64,00","","33,00","","30,00","","24,10","","101,69","","","","-46,00","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-30,30","","-35,10","","62,00","","35,00","","30,00","","24,10","","101,72","","","","-46,00","","Cristaux de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-30,50","","-35,00","","65,00","","31,00","","28,00","","24,10","","101,83","","","","-46,00","","Cristaux de glace"
"1989-12-01 14:00","1989","12","01","14:00"," ","-30,50","","-35,10","","64,00","","31,00","","28,00","","24,10","","101,83","","","","-46,00","","Cristaux de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-30,70","","-35,20","","64,00","","32,00","","26,00","","24,10","","101,86","","","","-46,00","","Cristaux de glace"
"1989-12-01 16:00","1989","12","01","16:00"," ","-30,90","","-35,80","","62,00","","32,00","","26,00","","24,10","","101,93","","","","-46,00","","Cristaux de glace"
"1989-12-01 17:00","1989","12","01","17:00"," ","-30,70","","-35,60","","62,00","","32,00","","28,00","","24,10","","101,96","","","","-46,00","","Cristaux de glace"
"1989-12-01 18:00","1989","12","01","18:00"," ","-30,90","","-35,70","","62,00","","32,00","","22,00","","24,10","","101,99","","","","-45,00","","Cristaux de glace"
"1989-12-01 19:00","1989","12","01","19:00"," ","-30,90","","-35,50","","64,00","","32,00","","22,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"1989-12-01 20:00","1989","12","01","20:00"," ","-31,00","","-35,90","","62,00","","33,00","","24,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"1989-12-01 21:00","1989","12","01","21:00"," ","-31,20","","-36,10","","62,00","","34,00","","24,00","","24,10","","102,03","","","","-46,00","","Cristaux de glace"
"1989-12-01 22:00","1989","12","01","22:00"," ","-31,40","","-36,00","","64,00","","33,00","","26,00","","24,10","","101,99","","","","-47,00","","Cristaux de glace"
"1989-12-01 23:00","1989","12","01","23:00"," ","-31,80","","-36,50","","63,00","","30,00","","19,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"1989-12-02 00:00","1989","12","02","00:00"," ","-31,20","","-35,90","","63,00","","33,00","","7,00","","24,10","","102,10","","","","-39,00","","Cristaux de glace"
"1989-12-02 01:00","1989","12","02","01:00"," ","-31,70","","-36,30","","64,00","","32,00","","17,00","","24,10","","102,10","","","","-44,00","","Cristaux de glace"
"1989-12-02 02:00","1989","12","02","02:00"," ","-31,70","","-36,50","","62,00","","32,00","","15,00","","24,10","","102,10","","","","-44,00","","Cristaux de glace"
"1989-12-02 03:00","1989","12","02","03:00"," ","-31,20","","-36,00","","63,00","","33,00","","22,00","","24,10","","102,10","","","","-45,00","","Cristaux de glace"
"1989-12-02 04:00","1989","12","02","04:00"," ","-31,20","","-36,00","","63,00","","35,00","","22,00","","24,10","","102,10","","","","-45,00","","Cristaux de glace"
"1989-12-02 05:00","1989","12","02","05:00"," ","-31,30","","-36,00","","63,00","","33,00","","11,00","","24,10","","102,06","","","","-41,00","","Cristaux de glace"
"1989-12-02 06:00","1989","12","02","06:00"," ","-31,30","","-36,00","","63,00","","31,00","","15,00","","24,10","","102,06","","","","-43,00","","Cristaux de glace"
"1989-12-02 07:00","1989","12","02","07:00"," ","-31,80","","-36,30","","64,00","","33,00","","15,00","","24,10","","102,06","","","","-44,00","","Cristaux de glace"
"1989-12-02 08:00","1989","12","02","08:00"," ","-31,20","","-36,00","","63,00","","32,00","","15,00","","24,10","","102,06","","","","-43,00","","Cristaux de glace"
"1989-12-02 09:00","1989","12","02","09:00"," ","-32,20","","-36,80","","64,00","","29,00","","15,00","","24,10","","102,10","","","","-44,00","","Cristaux de glace"
"1989-12-02 10:00","1989","12","02","10:00"," ","-31,70","","-36,00","","66,00","","30,00","","7,00","","24,10","","102,13","","","","-39,00","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-31,30","","-35,70","","65,00","","34,00","","15,00","","24,10","","102,13","","","","-43,00","","Généralement nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-31,10","","-35,20","","67,00","","31,00","","11,00","","24,10","","102,10","","","","-41,00","","Généralement dégagé"
"1989-12-02 13:00","1989","12","02","13:00"," ","-30,50","","-34,90","","65,00","","33,00","","9,00","","24,10","","102,06","","","","-39,00","","Généralement dégagé"
"1989-12-02 14:00","1989","12","02","14:00"," ","-30,70","","-35,00","","66,00","","4,00","","6,00","","24,10","","102,10","","","","-37,00","","Généralement dégagé"
"1989-12-02 15:00","1989","12","02","15:00"," ","-30,20","","-34,40","","67,00","","34,00","","6,00","","24,10","","102,10","","","","-37,00","","Généralement dégagé"
"1989-12-02 16:00","1989","12","02","16:00"," ","-30,30","","-34,90","","64,00","","33,00","","11,00","","24,10","","102,10","","","","-40,00","","Dégagé"
"1989-12-02 17:00","1989","12","02","17:00"," ","-30,40","","-35,10","","63,00","","28,00","","7,00","","24,10","","102,16","","","","-38,00","","Dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","-30,50","","-34,90","","65,00","","31,00","","11,00","","24,10","","102,16","","","","-40,00","","Dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","-30,30","","-34,80","","65,00","","34,00","","11,00","","24,10","","102,10","","","","-40,00","","Dégagé"
"1989-12-02 20:00","1989","12","02","20:00"," ","-30,10","","-34,30","","67,00","","34,00","","6,00","","24,10","","102,03","","","","-37,00","","Dégagé"
"1989-12-02 21:00","1989","12","02","21:00"," ","-30,20","","-34,90","","64,00","","30,00","","13,00","","24,10","","102,03","","","","-41,00","","Dégagé"
"1989-12-02 22:00","1989","12","02","22:00"," ","-30,30","","-34,90","","64,00","","35,00","","9,00","","24,10","","101,99","","","","-39,00","","Dégagé"
"1989-12-02 23:00","1989","12","02","23:00"," ","-30,30","","-34,50","","66,00","","35,00","","9,00","","24,10","","101,96","","","","-39,00","","Dégagé"
"1989-12-03 00:00","1989","12","03","00:00"," ","-30,20","","-34,80","","64,00","","36,00","","7,00","","24,10","","101,93","","","","-38,00","","Dégagé"
"1989-12-03 01:00","1989","12","03","01:00"," ","-30,50","","-34,90","","65,00","","1,00","","7,00","","24,10","","101,83","","","","-38,00","","Dégagé"
"1989-12-03 02:00","1989","12","03","02:00"," ","-30,60","","-34,90","","66,00","","22,00","","4,00","","24,10","","101,83","","","","-35,00","","Dégagé"
"1989-12-03 03:00","1989","12","03","03:00"," ","-30,20","","-34,60","","65,00","","31,00","","6,00","","24,10","","101,72","","","","-37,00","","Dégagé"
"1989-12-03 04:00","1989","12","03","04:00"," ","-30,10","","-34,90","","63,00","","3,00","","4,00","","24,10","","101,62","","","","-35,00","","Dégagé"
"1989-12-03 05:00","1989","12","03","05:00"," ","-28,80","","-33,60","","63,00","","11,00","","4,00","","24,10","","101,59","","","","-33,00","","Dégagé"
