"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-28,20","","-32,50","","67,00","","33,00","","37,00","","0,40","","100,20","","","","-45,00","","Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-27,60","","-31,70","","68,00","","33,00","","37,00","E","0,80","","100,10","","","","-44,00","E","Poudrerie élevée"
"1994-02-01 03:00","1994","02","01","03:00"," ","-27,40","","-31,50","","68,00","","32,00","","37,00","E","1,20","","99,97","","","","-44,00","E","Poudrerie élevée"
"1994-02-01 04:00","1994","02","01","04:00"," ","-27,40","","-31,50","","68,00","","32,00","","28,00","E","3,20","","99,87","","","","-42,00","E","Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-27,70","","-31,90","","67,00","","32,00","","28,00","","3,20","","99,73","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-28,40","","-32,70","","67,00","","33,00","","28,00","E","6,40","","99,66","","","","-43,00","E","Cristaux de glace,Poudrerie élevée"
"1994-02-01 07:00","1994","02","01","07:00"," ","-29,80","","-34,10","","66,00","","33,00","","19,00","E","12,90","","99,56","","","","-43,00","E","Cristaux de glace"
"1994-02-01 08:00","1994","02","01","08:00"," ","-31,30","","-35,50","","66,00","","32,00","","19,00","E","19,30","","99,53","","","","-44,00","E","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,00","","-36,20","","66,00","","34,00","","19,00","E","16,10","","99,46","","","","-45,00","E","Cristaux de glace"
