"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","7,10","","4,50","","84,00","","31,00","","24,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","6,20","","4,40","","88,00","","31,00","","22,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","5,70","","4,10","","89,00","","30,00","","20,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","5,30","","3,70","","89,00","","32,00","","24,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 04:00","1997","07","01","04:00"," ","5,80","","4,10","","89,00","","32,00","","20,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 05:00","1997","07","01","05:00"," ","6,60","","4,50","","86,00","","30,00","","20,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","7,70","","3,90","","77,00","","30,00","","19,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","8,90","","3,90","","71,00","","30,00","","19,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","9,40","","4,10","","69,00","","28,00","","20,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","10,50","","5,20","","70,00","","27,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","11,40","","4,90","","64,00","","28,00","","22,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","12,00","","4,70","","61,00","","32,00","","22,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","12,40","","4,60","","59,00","","32,00","","15,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","13,50","","4,60","","55,00","","30,00","","26,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","13,80","","4,70","","54,00","","31,00","","24,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","14,60","","4,60","","51,00","","31,00","","24,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","15,10","","4,60","","49,00","","31,00","","22,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 17:00","1997","07","01","17:00"," ","15,10","","4,20","","48,00","","32,00","","20,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1997-07-01 18:00","1997","07","01","18:00"," ","14,80","","4,10","","49,00","","32,00","","17,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1997-07-01 19:00","1997","07","01","19:00"," ","14,70","","4,20","","49,00","","27,00","","15,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1997-07-01 20:00","1997","07","01","20:00"," ","13,60","","4,70","","55,00","","21,00","","6,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1997-07-01 21:00","1997","07","01","21:00"," ","11,80","","5,30","","64,00","","20,00","","7,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1997-07-01 22:00","1997","07","01","22:00"," ","10,10","","5,30","","72,00","","22,00","","9,00","","24,10","","101,08","","","","","","Généralement dégagé"
