"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-1,80","","-2,10","","98,00","","9,00","","15,00","","4,80","","97,97","","","","-7,00","","Neige,Brouillard"
"1982-11-01 01:00","1982","11","01","01:00"," ","-1,90","","-2,20","","98,00","","6,00","","17,00","","16,10","","98,03","","","","-7,00","","Neige"
"1982-11-01 02:00","1982","11","01","02:00"," ","-1,70","","-2,20","","96,00","","6,00","","20,00","","24,10","","98,07","","","","-7,00","","Nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-1,70","","-2,10","","97,00","","5,00","","15,00","","24,10","","98,13","","","","-7,00","","Nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-1,70","","-2,10","","97,00","","5,00","","17,00","","24,10","","98,17","","","","-7,00","","Nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-1,60","","-2,10","","96,00","","2,00","","11,00","","24,10","","98,27","","","","-5,00","","Nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-1,60","","-2,00","","97,00","","35,00","","15,00","","24,10","","98,30","","","","-6,00","","Neige"
"1982-11-01 07:00","1982","11","01","07:00"," ","-1,50","","-2,00","","96,00","","35,00","","19,00","","24,10","","98,34","","","","-7,00","","Neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","-1,40","","-1,90","","96,00","","35,00","","17,00","","24,10","","98,37","","","","-7,00","","Neige"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,50","","-1,90","","97,00","","34,00","","20,00","","24,10","","98,41","","","","-7,00","","Neige"
"1982-11-01 10:00","1982","11","01","10:00"," ","-1,50","","-2,00","","96,00","","33,00","","22,00","","24,10","","98,47","","","","-7,00","","Neige,Neige en grains"
"1982-11-01 11:00","1982","11","01","11:00"," ","-1,30","","-1,80","","96,00","","33,00","","24,00","","3,20","","98,51","","","","-7,00","","Neige"
"1982-11-01 12:00","1982","11","01","12:00"," ","-1,30","","-1,70","","97,00","","33,00","","24,00","","3,20","","98,57","","","","-7,00","","Neige,Brouillard"
"1982-11-01 13:00","1982","11","01","13:00"," ","-1,50","","-1,90","","97,00","","33,00","","26,00","","12,90","","98,61","","","","-8,00","","Neige"
"1982-11-01 14:00","1982","11","01","14:00"," ","-1,70","","-2,20","","96,00","","33,00","","24,00","","12,90","","98,68","","","","-8,00","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","-1,60","","-2,00","","97,00","","32,00","","24,00","","16,10","","98,71","","","","-8,00","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","-1,20","","-1,50","","98,00","","32,00","","22,00","","16,10","","98,78","","","","-7,00","","Nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-1,10","","-1,50","","97,00","","32,00","","24,00","","16,10","","98,88","","","","-7,00","","Nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-1,10","","-1,30","","99,00","","32,00","","22,00","","9,70","","98,91","","","","-7,00","","Neige,Brouillard"
"1982-11-01 19:00","1982","11","01","19:00"," ","-1,00","","-1,30","","98,00","","32,00","","22,00","","12,90","","98,91","","","","-7,00","","Neige"
"1982-11-01 20:00","1982","11","01","20:00"," ","-0,80","","-1,00","","98,00","","1,00","","15,00","","8,00","","98,95","","","","-5,00","","Neige,Brouillard"
"1982-11-01 21:00","1982","11","01","21:00"," ","-1,00","","-1,80","","94,00","","5,00","","17,00","","6,40","","99,01","","","","-6,00","","Neige,Brouillard"
"1982-11-01 22:00","1982","11","01","22:00"," ","-1,10","","-1,40","","98,00","","5,00","","20,00","","6,40","","99,05","","","","-7,00","","Neige,Brouillard"
"1982-11-01 23:00","1982","11","01","23:00"," ","-1,40","","-1,80","","97,00","","6,00","","24,00","","12,90","","99,15","","","","-8,00","","Neige"
"1982-11-02 00:00","1982","11","02","00:00"," ","-1,70","","-2,20","","96,00","","5,00","","19,00","","9,70","","99,22","","","","-7,00","","Neige,Neige en grains"
"1982-11-02 01:00","1982","11","02","01:00"," ","-1,40","","-1,80","","97,00","","4,00","","24,00","","8,00","","99,25","","","","-8,00","","Neige"
"1982-11-02 02:00","1982","11","02","02:00"," ","-1,40","","-1,90","","96,00","","4,00","","19,00","","9,70","","99,35","","","","-7,00","","Neige"
"1982-11-02 03:00","1982","11","02","03:00"," ","-1,40","","-1,90","","96,00","","3,00","","20,00","","8,00","","99,42","","","","-7,00","","Neige"
"1982-11-02 04:00","1982","11","02","04:00"," ","-1,50","","-1,90","","97,00","","4,00","","24,00","","19,30","","99,49","","","","-8,00","","Neige"
"1982-11-02 05:00","1982","11","02","05:00"," ","-2,40","","-3,00","","96,00","","4,00","","22,00","","19,30","","99,55","","","","-9,00","","Neige"
"1982-11-02 06:00","1982","11","02","06:00"," ","-2,10","","-2,70","","96,00","","2,00","","24,00","","19,30","","99,62","","","","-8,00","","Neige"
"1982-11-02 07:00","1982","11","02","07:00"," ","-2,10","","-2,60","","96,00","","1,00","","24,00","","16,10","","99,69","","","","-8,00","","Neige"
"1982-11-02 08:00","1982","11","02","08:00"," ","-3,30","","-3,90","","96,00","","35,00","","24,00","","16,10","","99,76","","","","-10,00","","Cristaux de glace"
"1982-11-02 09:00","1982","11","02","09:00"," ","-2,70","","-3,30","","96,00","","36,00","","28,00","","16,10","","99,79","","","","-10,00","","Neige"
"1982-11-02 10:00","1982","11","02","10:00"," ","-1,90","","-2,40","","96,00","","2,00","","30,00","","3,20","","99,86","","","","-9,00","","Neige,Brouillard"
"1982-11-02 11:00","1982","11","02","11:00"," ","-1,90","","-2,50","","96,00","","2,00","","22,00","","4,00","","99,92","","","","-8,00","","Neige,Brouillard"
"1982-11-02 12:00","1982","11","02","12:00"," ","-1,80","","-2,50","","95,00","","2,00","","28,00","","6,40","","99,99","","","","-9,00","","Neige,Brouillard"
"1982-11-02 13:00","1982","11","02","13:00"," ","-1,80","","-2,50","","95,00","","3,00","","30,00","","3,20","","100,06","","","","-9,00","","Neige,Brouillard"
"1982-11-02 14:00","1982","11","02","14:00"," ","-2,10","","-2,60","","96,00","","3,00","","30,00","","1,60","","100,16","","","","-9,00","","Neige,Brouillard"
"1982-11-02 15:00","1982","11","02","15:00"," ","-2,10","","-2,70","","96,00","","2,00","","26,00","","4,00","","100,23","","","","-9,00","","Neige,Neige en grains,Brouillard"
"1982-11-02 16:00","1982","11","02","16:00"," ","-2,40","","-2,90","","96,00","","2,00","","30,00","","1,60","","100,33","","","","-10,00","","Neige,Neige en grains,Brouillard"
"1982-11-02 17:00","1982","11","02","17:00"," ","-2,50","","-3,20","","95,00","","2,00","","31,00","","3,20","","100,36","","","","-10,00","","Neige,Brouillard"
"1982-11-02 18:00","1982","11","02","18:00"," ","-2,50","","-3,20","","95,00","","2,00","","33,00","","3,20","","100,43","","","","-10,00","","Neige,Brouillard"
"1982-11-02 19:00","1982","11","02","19:00"," ","-3,00","","-3,80","","94,00","","2,00","","30,00","","19,30","","100,50","","","","-10,00","","Neige"
"1982-11-02 20:00","1982","11","02","20:00"," ","-3,30","","-4,20","","93,00","","2,00","","26,00","","24,10","","100,57","","","","-10,00","","Nuageux"
"1982-11-02 21:00","1982","11","02","21:00"," ","-3,50","","-4,30","","94,00","","1,00","","22,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"1982-11-02 22:00","1982","11","02","22:00"," ","-3,10","","-4,10","","93,00","","36,00","","30,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"1982-11-02 23:00","1982","11","02","23:00"," ","-5,60","","-6,70","","92,00","","36,00","","30,00","","24,10","","100,74","","","","-14,00","","Généralement dégagé"
"1982-11-03 00:00","1982","11","03","00:00"," ","-7,90","","-9,20","","90,00","","35,00","","26,00","","24,10","","100,80","","","","-16,00","","Généralement dégagé"
"1982-11-03 01:00","1982","11","03","01:00"," ","-7,30","","-8,60","","90,00","","36,00","","24,00","","24,10","","100,87","","","","-15,00","","Généralement dégagé"
"1982-11-03 02:00","1982","11","03","02:00"," ","-5,70","","-7,20","","89,00","","36,00","","26,00","","24,10","","100,90","","","","-13,00","","Généralement dégagé"
"1982-11-03 03:00","1982","11","03","03:00"," ","-4,70","","-5,80","","92,00","","35,00","","26,00","","19,30","","100,94","","","","-12,00","","Neige"
"1982-11-03 04:00","1982","11","03","04:00"," ","-3,20","","-4,20","","93,00","","34,00","","24,00","","16,10","","100,97","","","","-10,00","","Neige"
"1982-11-03 05:00","1982","11","03","05:00"," ","-3,50","","-4,20","","95,00","","35,00","","26,00","","16,10","","101,04","","","","-11,00","","Neige"
"1982-11-03 06:00","1982","11","03","06:00"," ","-4,10","","-4,90","","94,00","","35,00","","31,00","","12,90","","101,07","","","","-12,00","","Neige"
"1982-11-03 07:00","1982","11","03","07:00"," ","-4,30","","-5,40","","92,00","","36,00","","28,00","","16,10","","101,17","","","","-12,00","","Neige"
"1982-11-03 08:00","1982","11","03","08:00"," ","-4,30","","-5,20","","93,00","","1,00","","20,00","","19,30","","101,28","","","","-11,00","","Nuageux"
"1982-11-03 09:00","1982","11","03","09:00"," ","-4,50","","-5,80","","91,00","","1,00","","30,00","","19,30","","101,31","","","","-12,00","","Neige"
"1982-11-03 10:00","1982","11","03","10:00"," ","-5,30","","-6,70","","90,00","","2,00","","28,00","","19,30","","101,41","","","","-13,00","","Neige"
"1982-11-03 11:00","1982","11","03","11:00"," ","-6,30","","-7,80","","89,00","","1,00","","39,00","","12,90","","101,44","","","","-16,00","","Neige"
"1982-11-03 12:00","1982","11","03","12:00"," ","-8,10","","-8,80","","95,00","","36,00","","39,00","","9,70","","101,58","","","","-18,00","","Neige,Poudrerie élevée"
"1982-11-03 13:00","1982","11","03","13:00"," ","-8,40","","-9,60","","91,00","","36,00","","43,00","","12,90","","101,61","","","","-19,00","","Généralement nuageux"
"1982-11-03 14:00","1982","11","03","14:00"," ","-8,60","","-10,50","","86,00","","2,00","","35,00","","16,10","","101,71","","","","-18,00","","Généralement nuageux"
"1982-11-03 15:00","1982","11","03","15:00"," ","-9,60","","-11,10","","89,00","","36,00","","24,00","","24,10","","101,82","","","","-18,00","","Généralement nuageux"
