"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","6,80","","5,20","","90,00","","4,00","","4,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1993-08-01 01:00","1993","08","01","01:00"," ","6,40","","5,60","","95,00","","35,00","","2,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1993-08-01 02:00","1993","08","01","02:00"," ","7,00","","6,10","","94,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1993-08-01 03:00","1993","08","01","03:00"," ","7,00","","6,40","","96,00","","35,00","","6,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1993-08-01 04:00","1993","08","01","04:00"," ","7,10","","6,60","","97,00","","35,00","","6,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","8,00","","7,20","","95,00","","36,00","","11,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","9,00","","7,30","","89,00","","1,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","10,70","","6,90","","77,00","","36,00","","15,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1993-08-01 08:00","1993","08","01","08:00"," ","12,80","","7,00","","68,00","","36,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","14,20","","6,90","","61,00","","1,00","","11,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","15,00","","6,00","","55,00","","35,00","","7,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","16,40","","5,60","","49,00","","33,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","17,30","","6,70","","50,00","","36,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","17,60","","6,40","","48,00","","1,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","10,60","","5,20","","69,00","","10,00","","19,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","10,50","","5,30","","70,00","","12,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","11,60","","3,90","","59,00","","12,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","11,00","","3,30","","59,00","","13,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","10,60","","3,80","","63,00","","14,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
