"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-24,90","","-30,30","","61,00","","35,00","","43,00","","6,40","","100,79","","","","-41,00","","Poudrerie élevée"
"2002-12-01 01:00","2002","12","01","01:00"," ","-25,00","","-30,40","","61,00","","36,00","","39,00","","6,40","","100,84","","","","-41,00","","Poudrerie élevée"
"2002-12-01 02:00","2002","12","01","02:00"," ","-25,10","","-30,60","","60,00","","35,00","","32,00","","12,90","","100,90","","","","-40,00","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-24,50","","-30,20","","59,00","","34,00","","32,00","","16,10","","100,97","","","","-39,00","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-24,00","","-29,40","","61,00","","36,00","","37,00","","12,90","","101,06","","","","-39,00","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-24,20","","-29,70","","60,00","","36,00","","37,00","","12,90","","101,12","","","","-39,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-24,10","","-29,50","","61,00","","36,00","","28,00","","16,10","","101,20","","","","-38,00","","Dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-24,50","","-30,00","","60,00","","36,00","","28,00","","19,30","","101,25","","","","-38,00","","Dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-24,90","","-30,20","","61,00","","36,00","","32,00","","19,30","","101,34","","","","-39,00","","Dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-24,90","","-30,50","","60,00","","33,00","","28,00","","24,10","","101,39","","","","-39,00","","Dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-25,30","","-30,90","","59,00","","36,00","","26,00","","24,10","","101,43","","","","-39,00","","Dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-26,00","","-31,40","","60,00","","35,00","","22,00","","24,10","","101,47","","","","-39,00","","Dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-26,10","","-31,50","","60,00","","34,00","","30,00","","24,10","","101,52","","","","-41,00","","Dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-26,10","","-31,50","","60,00","","34,00","","32,00","","24,10","","101,51","","","","-41,00","","Dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-26,80","","-32,30","","60,00","","33,00","","28,00","","24,10","","101,56","","","","-41,00","","Dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","-26,70","","-32,20","","60,00","","35,00","","26,00","","24,10","","101,58","","","","-40,00","","Dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-26,90","","-32,60","","58,00","","33,00","","26,00","","24,10","","101,63","","","","-41,00","","Généralement dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","-27,80","","-33,40","","59,00","","32,00","","24,00","","24,10","","101,67","","","","-41,00","","Généralement dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","-27,40","","-33,10","","58,00","","33,00","","22,00","","24,10","","101,68","","","","-40,00","","Généralement dégagé"
"2002-12-01 19:00","2002","12","01","19:00"," ","-27,50","","-33,10","","59,00","","34,00","","28,00","","24,10","","101,65","","","","-42,00","","Dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-26,90","","-32,60","","58,00","","33,00","","22,00","","24,10","","101,65","","","","-40,00","","Dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-27,20","","-32,70","","60,00","","33,00","","19,00","","24,10","","101,67","","","","-39,00","","Dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","-26,60","","-32,00","","60,00","","33,00","","26,00","","24,10","","101,66","","","","-40,00","","Dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","-25,30","","-30,60","","61,00","","34,00","","26,00","","24,10","","101,65","","","","-39,00","","Dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","-25,10","","-30,90","","58,00","","35,00","","32,00","","16,10","","101,62","","","","-40,00","","Dégagé"
"2002-12-02 01:00","2002","12","02","01:00"," ","-25,20","","-30,60","","61,00","","34,00","","28,00","","16,10","","101,67","","","","-39,00","","Dégagé"
"2002-12-02 02:00","2002","12","02","02:00"," ","-22,50","","-30,70","","47,00","","33,00","","28,00","","12,90","","101,68","","","","-35,00","","Dégagé"
"2002-12-02 03:00","2002","12","02","03:00"," ","-25,80","","-31,40","","59,00","","33,00","","37,00","","16,10","","101,70","","","","-41,00","","Dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-26,30","","-32,00","","59,00","","33,00","","32,00","","9,70","","101,75","","","","-41,00","","Poudrerie élevée"
"2002-12-02 05:00","2002","12","02","05:00"," ","-26,40","","-32,00","","59,00","","33,00","","33,00","","8,00","","101,79","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-02 06:00","2002","12","02","06:00"," ","-26,80","","-32,40","","59,00","","34,00","","32,00","","9,70","","101,80","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-02 07:00","2002","12","02","07:00"," ","-27,00","","-32,60","","59,00","","34,00","","30,00","","12,90","","101,85","","","","-42,00","","Cristaux de glace"
"2002-12-02 08:00","2002","12","02","08:00"," ","-27,30","","-33,10","","58,00","","35,00","","32,00","","12,90","","101,85","","","","-42,00","","Cristaux de glace"
"2002-12-02 09:00","2002","12","02","09:00"," ","-26,90","","-32,50","","59,00","","35,00","","32,00","","19,30","","101,83","","","","-42,00","","Cristaux de glace"
"2002-12-02 10:00","2002","12","02","10:00"," ","-26,20","","-32,60","","55,00","","34,00","","35,00","","16,10","","101,79","","","","-42,00","","Cristaux de glace"
"2002-12-02 11:00","2002","12","02","11:00"," ","-26,70","","-32,00","","61,00","","34,00","","37,00","","16,10","","101,85","","","","-43,00","","Cristaux de glace"
"2002-12-02 12:00","2002","12","02","12:00"," ","-26,50","","-31,80","","61,00","","34,00","","37,00","","8,00","","101,85","","","","-42,00","","Cristaux de glace"
"2002-12-02 13:00","2002","12","02","13:00"," ","-26,20","","-31,40","","62,00","","33,00","","30,00","","6,40","","101,84","","","","-41,00","","Cristaux de glace"
"2002-12-02 14:00","2002","12","02","14:00"," ","-25,90","","-31,70","","58,00","","35,00","","46,00","","2,40","","101,79","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-02 15:00","2002","12","02","15:00"," ","-25,70","","-31,20","","60,00","","34,00","","32,00","","3,20","","101,90","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-02 16:00","2002","12","02","16:00"," ","-25,40","","-30,90","","60,00","","35,00","","33,00","","2,40","","101,89","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-02 17:00","2002","12","02","17:00"," ","-25,20","","-30,70","","60,00","","34,00","","37,00","","9,70","","101,86","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
