"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","2,60","","2,20","","97,00","","10,00","","33,00","","0,20","","100,23","","","","","","Bruine,Brouillard"
"1984-07-01 01:00","1984","07","01","01:00"," ","2,40","","1,80","","96,00","","10,00","","33,00","","0,20","","100,23","","","","","","Bruine,Brouillard"
"1984-07-01 02:00","1984","07","01","02:00"," ","2,90","","2,50","","97,00","","10,00","","37,00","","0,40","","100,13","","","","","","Bruine,Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","3,00","","2,40","","96,00","","10,00","","41,00","","0,40","","100,06","","","","","","Bruine,Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","2,60","","2,00","","96,00","","10,00","","41,00","","0,20","","100,03","","","","","","Bruine,Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","1,60","","1,00","","96,00","","10,00","","37,00","","0,20","","100,03","","","","","","Bruine,Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","2,00","","1,10","","94,00","","10,00","","37,00","","0,40","","99,99","","","","","","Bruine,Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","2,20","","1,50","","95,00","","10,00","","41,00","","0,60","","99,99","","","","","","Brouillard"
"1984-07-01 08:00","1984","07","01","08:00"," ","1,90","","1,50","","97,00","","11,00","","31,00","","0,20","","100,09","","","","","","Brouillard"
"1984-07-01 09:00","1984","07","01","09:00"," ","1,60","","0,90","","95,00","","10,00","","37,00","","0,20","","99,99","","","","","","Brouillard"
"1984-07-01 10:00","1984","07","01","10:00"," ","1,60","","0,70","","94,00","","10,00","","39,00","","0,80","","99,89","","","","","","Brouillard"
"1984-07-01 11:00","1984","07","01","11:00"," ","1,40","","0,70","","95,00","","11,00","","33,00","","0,80","","99,99","","","","","","Averses de pluie,Brouillard"
"1984-07-01 12:00","1984","07","01","12:00"," ","1,20","","0,60","","96,00","","11,00","","31,00","","2,40","","99,99","","","","","","Pluie,Brouillard"
