"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-20,40","","-23,90","","74,00","","31,00","","37,00","","1,20","","100,16","","","","-34,00","","Poudrerie élevée"
"2011-01-01 01:00","2011","01","01","01:00"," ","-20,50","","-24,10","","73,00","","32,00","","37,00","","2,40","","100,26","","","","-34,00","","Poudrerie élevée"
"2011-01-01 02:00","2011","01","01","02:00"," ","-21,20","","-24,90","","72,00","","32,00","","32,00","","2,40","","100,36","","","","-34,00","","Poudrerie élevée"
"2011-01-01 03:00","2011","01","01","03:00"," ","-21,60","","-25,20","","73,00","","33,00","","33,00","","2,40","","100,40","","","","-35,00","","Poudrerie élevée"
"2011-01-01 04:00","2011","01","01","04:00"," ","-23,20","","-27,10","","70,00","","33,00","","37,00","","2,40","","100,48","","","","-38,00","","Poudrerie élevée"
"2011-01-01 05:00","2011","01","01","05:00"," ","-24,60","","-28,90","","67,00","","31,00","","28,00","","3,20","","100,57","","","","-38,00","","Poudrerie élevée"
"2011-01-01 06:00","2011","01","01","06:00"," ","-25,30","","-29,50","","68,00","","31,00","","19,00","","24,10","","100,59","","","","-37,00","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-25,90","","-30,20","","67,00","","32,00","","22,00","","24,10","","100,65","","","","-38,00","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-26,30","","-30,60","","67,00","","30,00","","24,00","","16,10","","100,68","","","","-39,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-26,50","","-31,00","","66,00","","30,00","","22,00","","24,10","","100,76","","","","-39,00","","Généralement dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-26,80","","-31,30","","66,00","","30,00","","26,00","","24,10","","100,84","","","","-41,00","","Dégagé"
