"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-39,80","","-43,30","","69,00","","27,00","","24,00","","24,10","","101,22","","","","-57,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-39,80","","-43,20","","70,00","","28,00","","22,00","","24,10","","101,25","","","","-56,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-40,10","","-43,50","","70,00","","28,00","","20,00","E","24,10","","101,25","","","","-56,00","E","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-40,40","","-43,70","","71,00","","28,00","","19,00","","24,10","","101,29","","","","-56,00","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-40,70","","-43,90","","71,00","","28,00","","19,00","","24,10","","101,29","","","","-56,00","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-41,20","","-44,40","","71,00","","29,00","","19,00","","24,10","","101,29","","","","-57,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-41,30","","-44,30","","73,00","","29,00","","20,00","","24,10","","101,29","","","","-57,00","","Dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-41,20","","-44,10","","73,00","","30,00","","17,00","","24,10","","101,35","","","","-56,00","","Dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
