"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-9,50","","-10,40","","93,00","","12,00","","15,00","","1,60","","99,63","","","","-16,00","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-9,20","","-9,80","","96,00","","19,00","","15,00","","2,40","","99,56","","","","-16,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-8,90","","-9,60","","94,00","","21,00","","15,00","","1,60","","99,46","","","","-15,00","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-8,40","","-9,20","","94,00","","22,00","","17,00","","2,00","","99,43","","","","-15,00","","Neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","-7,60","","-8,30","","95,00","","22,00","","19,00","","24,10","","99,33","","","","-15,00","","Neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-7,30","","-8,00","","95,00","","22,00","","11,00","","16,10","","99,29","","","","-12,00","","Neige"
"1986-12-01 06:00","1986","12","01","06:00"," ","-6,90","","-7,60","","95,00","","24,00","","15,00","","8,00","","99,26","","","","-13,00","","Neige"
"1986-12-01 07:00","1986","12","01","07:00"," ","-6,70","","-7,30","","96,00","","26,00","","22,00","","12,90","","99,26","","","","-14,00","","Neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-8,70","","-9,50","","94,00","","32,00","","19,00","","19,30","","99,29","","","","-16,00","","Neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-10,90","","-12,10","","91,00","","31,00","","22,00","","24,10","","99,43","","","","-19,00","","Neige"
