"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-30,20","","-34,50","","66,00","","33,00","","46,00","","0,60","","101,60","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 01:00","2005","01","01","01:00"," ","-30,30","","-34,70","","65,00","","34,00","","43,00","","0,60","","101,64","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 02:00","2005","01","01","02:00"," ","-30,50","","-34,80","","66,00","","33,00","","39,00","","0,60","","101,81","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 03:00","2005","01","01","03:00"," ","-30,60","","-35,30","","63,00","","32,00","","32,00","","1,20","","101,91","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 04:00","2005","01","01","04:00"," ","-30,90","","-35,50","","64,00","","32,00","","28,00","","1,20","","101,97","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 05:00","2005","01","01","05:00"," ","-31,20","","-35,80","","64,00","","33,00","","32,00","","1,60","","102,02","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 06:00","2005","01","01","06:00"," ","-30,60","","-35,20","","64,00","","33,00","","33,00","","4,00","","102,05","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 07:00","2005","01","01","07:00"," ","-30,40","","-34,90","","65,00","","33,00","","33,00","","4,00","","102,04","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 08:00","2005","01","01","08:00"," ","-29,90","","-34,50","","64,00","","34,00","","33,00","","4,00","","102,04","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 09:00","2005","01","01","09:00"," ","-30,00","","-34,60","","64,00","","31,00","","32,00","","4,00","","102,10","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2005-01-01 10:00","2005","01","01","10:00"," ","-30,60","","-35,20","","64,00","","29,00","","15,00","","16,10","","102,15","","","","-42,00","","Cristaux de glace"
"2005-01-01 11:00","2005","01","01","11:00"," ","-29,50","","-33,90","","66,00","","33,00","","19,00","","24,10","","102,13","","","","-42,00","","Cristaux de glace"
"2005-01-01 12:00","2005","01","01","12:00"," ","-29,80","","-34,30","","65,00","","29,00","","17,00","","24,10","","102,15","","","","-42,00","","Cristaux de glace"
"2005-01-01 13:00","2005","01","01","13:00"," ","-29,00","","-33,70","","64,00","","27,00","","15,00","","24,10","","102,10","","","","-40,00","","Cristaux de glace"
"2005-01-01 14:00","2005","01","01","14:00"," ","-28,80","","-33,20","","66,00","","27,00","","19,00","","24,10","","102,09","","","","-41,00","","Cristaux de glace"
"2005-01-01 15:00","2005","01","01","15:00"," ","-28,80","","-33,30","","65,00","","25,00","","15,00","","24,10","","102,07","","","","-40,00","","Cristaux de glace"
"2005-01-01 16:00","2005","01","01","16:00"," ","-29,30","","-33,10","","70,00","","27,00","","7,00","","24,10","","102,07","","","","-36,00","","Cristaux de glace"
