"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-16,70","","-19,40","","80,00","","5,00","","6,00","","16,10","","100,94","","","","-21,00","","Cristaux de glace"
"1982-12-01 01:00","1982","12","01","01:00"," ","-14,50","","-16,90","","82,00","","11,00","","9,00","","16,10","","100,97","","","","-20,00","","Cristaux de glace"
"1982-12-01 02:00","1982","12","01","02:00"," ","-13,50","","-15,20","","87,00","","14,00","","11,00","","16,10","","100,94","","","","-20,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-13,10","","-14,30","","91,00","","15,00","","15,00","","16,10","","100,97","","","","-21,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-15,60","","-16,50","","93,00","","14,00","","19,00","","16,10","","101,01","","","","-25,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-15,40","","-16,60","","90,00","","13,00","","26,00","","24,10","","100,97","","","","-26,00","","Généralement nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-15,50","","-16,70","","90,00","","13,00","","24,00","","24,10","","100,97","","","","-26,00","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-15,60","","-16,80","","91,00","","13,00","","24,00","","24,10","","100,97","","","","-26,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-12,90","","-14,30","","89,00","","13,00","","22,00","","19,30","","100,97","","","","-22,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-12,10","","-13,40","","90,00","","14,00","","20,00","","12,90","","100,94","","","","-21,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-11,60","","-12,70","","91,00","","15,00","","24,00","","12,90","","100,94","","","","-21,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-11,50","","-12,60","","91,00","","16,00","","19,00","","4,00","","100,94","","","","-20,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-11,30","","-12,50","","91,00","","15,00","","20,00","","4,00","","100,90","","","","-20,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-11,10","","-12,20","","91,00","","17,00","","19,00","","12,90","","100,90","","","","-19,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-10,20","","-11,30","","92,00","","17,00","","17,00","","19,30","","100,94","","","","-17,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-9,70","","-10,80","","92,00","","17,00","","20,00","","19,30","","100,90","","","","-17,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-9,10","","-10,10","","92,00","","16,00","","24,00","","4,80","","100,90","","","","-17,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-8,80","","-9,80","","92,00","","18,00","","20,00","","3,20","","100,94","","","","-16,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-8,50","","-9,50","","92,00","","17,00","","20,00","","8,00","","100,90","","","","-16,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-8,40","","-9,20","","94,00","","18,00","","28,00","","12,90","","100,87","","","","-17,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-8,40","","-9,20","","94,00","","18,00","","26,00","","12,90","","100,87","","","","-17,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-8,50","","-9,30","","94,00","","17,00","","26,00","","16,10","","100,84","","","","-17,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-8,10","","-9,00","","93,00","","17,00","","26,00","","1,60","","100,80","","","","-16,00","","Neige"
"1982-12-01 23:00","1982","12","01","23:00"," ","-8,40","","-9,10","","94,00","","16,00","","28,00","","1,60","","100,77","","","","-17,00","","Neige"
"1982-12-02 00:00","1982","12","02","00:00"," ","-8,10","","-9,10","","92,00","","17,00","","26,00","","1,60","","100,74","","","","-16,00","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-8,10","","-8,90","","94,00","","18,00","","24,00","","1,60","","100,74","","","","-16,00","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-7,90","","-8,40","","96,00","","17,00","","24,00","","3,20","","100,67","","","","-16,00","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-8,00","","-8,80","","94,00","","18,00","","22,00","","3,20","","100,67","","","","-16,00","","Neige"
"1982-12-02 04:00","1982","12","02","04:00"," ","-8,50","","-9,30","","94,00","","18,00","","24,00","","9,70","","100,67","","","","-17,00","","Neige"
"1982-12-02 05:00","1982","12","02","05:00"," ","-7,30","","-8,10","","94,00","","21,00","","26,00","","12,90","","100,60","","","","-15,00","","Neige"
"1982-12-02 06:00","1982","12","02","06:00"," ","-7,70","","-8,60","","93,00","","23,00","","20,00","","19,30","","100,63","","","","-15,00","","Neige"
"1982-12-02 07:00","1982","12","02","07:00"," ","-8,20","","-9,10","","93,00","","24,00","","24,00","","19,30","","100,63","","","","-16,00","","Neige"
"1982-12-02 08:00","1982","12","02","08:00"," ","-8,40","","-9,30","","93,00","","25,00","","19,00","","19,30","","100,67","","","","-16,00","","Neige"
"1982-12-02 09:00","1982","12","02","09:00"," ","-8,60","","-9,70","","92,00","","28,00","","20,00","","24,10","","100,67","","","","-16,00","","Nuageux"
"1982-12-02 10:00","1982","12","02","10:00"," ","-11,70","","-12,80","","92,00","","29,00","","33,00","","24,10","","100,77","","","","-22,00","","Généralement nuageux"
"1982-12-02 11:00","1982","12","02","11:00"," ","-15,20","","-16,50","","90,00","","30,00","","30,00","","24,10","","100,84","","","","-26,00","","Généralement dégagé"
"1982-12-02 12:00","1982","12","02","12:00"," ","-17,20","","-18,60","","89,00","","30,00","","28,00","","24,10","","100,94","","","","-29,00","","Généralement dégagé"
"1982-12-02 13:00","1982","12","02","13:00"," ","-18,30","","-19,50","","90,00","","31,00","","28,00","","24,10","","101,01","","","","-30,00","","Généralement dégagé"
"1982-12-02 14:00","1982","12","02","14:00"," ","-18,90","","-20,30","","89,00","","30,00","","30,00","","24,10","","101,07","","","","-31,00","","Généralement dégagé"
"1982-12-02 15:00","1982","12","02","15:00"," ","-19,20","","-20,60","","89,00","","32,00","","33,00","","24,10","","101,04","","","","-32,00","","Généralement dégagé"
"1982-12-02 16:00","1982","12","02","16:00"," ","-19,90","","-21,20","","89,00","","33,00","","33,00","","24,10","","101,07","","","","-33,00","","Généralement dégagé"
"1982-12-02 17:00","1982","12","02","17:00"," ","-20,30","","-21,60","","89,00","","33,00","","35,00","","24,10","","101,11","","","","-34,00","","Généralement dégagé"
"1982-12-02 18:00","1982","12","02","18:00"," ","-20,70","","-21,80","","91,00","","34,00","","37,00","","12,90","","101,11","","","","-35,00","","Généralement dégagé"
"1982-12-02 19:00","1982","12","02","19:00"," ","-20,70","","-22,00","","89,00","","33,00","","33,00","","16,10","","101,11","","","","-34,00","","Généralement dégagé"
"1982-12-02 20:00","1982","12","02","20:00"," ","-20,70","","-22,00","","89,00","","34,00","","35,00","","16,10","","101,11","","","","-34,00","","Généralement dégagé"
