"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-24,50","","-28,90","","67,00","","29,00","","22,00","","24,10","","100,34","","","","-37,00","","Cristaux de glace"
"1995-04-01 01:00","1995","04","01","01:00"," ","-24,30","","-28,80","","66,00","","29,00","","22,00","","24,10","","100,27","","","","-36,00","","Cristaux de glace"
"1995-04-01 02:00","1995","04","01","02:00"," ","-24,00","","-28,30","","68,00","","28,00","","19,00","","24,10","","100,20","","","","-35,00","","Cristaux de glace"
"1995-04-01 03:00","1995","04","01","03:00"," ","-23,80","","-28,00","","68,00","","28,00","","22,00","","16,10","","100,14","","","","-36,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-23,50","","-27,80","","68,00","","28,00","","20,00","","16,10","","100,07","","","","-35,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-23,30","","-27,60","","68,00","","28,00","","22,00","","9,70","","100,00","","","","-35,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-23,10","","-27,10","","70,00","","27,00","","22,00","","9,70","","99,90","","","","-35,00","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-22,80","","-26,80","","70,00","","26,00","","20,00","","8,00","","99,87","","","","-34,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-22,20","","-26,30","","69,00","","26,00","","19,00","","6,40","","99,77","","","","-33,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-21,80","","-25,80","","70,00","","24,00","","15,00","","8,00","","99,73","","","","-31,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-21,30","","-25,20","","71,00","","22,00","","13,00","","6,40","","99,60","","","","-30,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","-20,70","","-24,70","","70,00","","22,00","","15,00","","1,20","","99,53","","","","-30,00","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","-20,00","","-24,10","","70,00","","21,00","","17,00","","4,80","","99,43","","","","-30,00","","Neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","-19,70","","-23,90","","69,00","","22,00","","13,00","","4,00","","99,39","","","","-28,00","","Neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","-19,40","","-23,40","","71,00","","21,00","","13,00","","2,40","","99,33","","","","-28,00","","Neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","-19,10","","-23,20","","70,00","","21,00","","11,00","","1,60","","99,29","","","","-27,00","","Neige"
"1995-04-01 16:00","1995","04","01","16:00"," ","-19,00","","-22,80","","72,00","","21,00","","7,00","","1,20","","99,23","","","","-24,00","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","-19,00","","-22,60","","73,00","","19,00","","6,00","","2,40","","99,19","","","","-24,00","","Neige"
"1995-04-01 18:00","1995","04","01","18:00"," ","-19,20","","-22,80","","73,00","","14,00","","6,00","","4,80","","99,12","","","","-24,00","","Neige"
"1995-04-01 19:00","1995","04","01","19:00"," ","-19,90","","-23,70","","72,00","","9,00","","13,00","","8,00","","99,09","","","","-28,00","","Neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-21,10","","-25,20","","70,00","","9,00","","9,00","","16,10","","99,09","","","","-28,00","","Neige"
"1995-04-01 21:00","1995","04","01","21:00"," ","-21,60","","-25,40","","71,00","","4,00","","6,00","","12,90","","99,02","","","","-27,00","","Neige"
"1995-04-01 22:00","1995","04","01","22:00"," ","-23,10","","-26,90","","71,00","","36,00","","17,00","","24,10","","98,99","","","","-34,00","","Neige"
"1995-04-01 23:00","1995","04","01","23:00"," ","-23,80","","-28,30","","66,00","","33,00","","26,00","","16,10","","98,96","","","","-37,00","","Neige"
"1995-04-02 00:00","1995","04","02","00:00"," ","-24,40","","-28,60","","68,00","","33,00","","30,00","","16,10","","98,85","","","","-38,00","","Cristaux de glace"
"1995-04-02 01:00","1995","04","02","01:00"," ","-24,10","","-28,40","","68,00","","33,00","","33,00","","1,60","","98,79","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 02:00","1995","04","02","02:00"," ","-22,10","","-25,90","","71,00","","1,00","","15,00","","16,10","","98,79","","","","-32,00","","Cristaux de glace"
"1995-04-02 03:00","1995","04","02","03:00"," ","-23,20","","-27,50","","68,00","","34,00","","30,00","","16,10","","98,85","","","","-37,00","","Cristaux de glace"
"1995-04-02 04:00","1995","04","02","04:00"," ","-24,30","","-29,10","","64,00","","35,00","","32,00","","4,80","","98,82","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 05:00","1995","04","02","05:00"," ","-24,20","","-28,40","","68,00","","34,00","","37,00","","2,40","","98,85","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 06:00","1995","04","02","06:00"," ","-22,40","","-26,80","","67,00","","2,00","","33,00","","4,80","","98,85","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 07:00","1995","04","02","07:00"," ","-22,00","","-26,40","","67,00","","2,00","","41,00","","2,40","","98,92","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 08:00","1995","04","02","08:00"," ","-21,70","","-26,00","","68,00","","2,00","","37,00","","2,40","","98,99","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 09:00","1995","04","02","09:00"," ","-22,10","","-26,60","","67,00","","1,00","","37,00","","1,20","","99,09","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 10:00","1995","04","02","10:00"," ","-21,90","","-26,30","","67,00","","1,00","","43,00","","0,80","","99,09","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 11:00","1995","04","02","11:00"," ","-21,70","","-26,00","","68,00","","1,00","","39,00","","0,60","","99,12","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 12:00","1995","04","02","12:00"," ","-20,90","","-24,90","","70,00","","36,00","","37,00","","1,20","","99,19","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 13:00","1995","04","02","13:00"," ","-20,00","","-23,90","","71,00","","36,00","","43,00","","0,20","","99,19","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 14:00","1995","04","02","14:00"," ","-19,40","","-23,10","","72,00","","36,00","","48,00","","0,20","","99,19","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 15:00","1995","04","02","15:00"," ","-18,80","","-22,20","","74,00","","36,00","","48,00","","0,00","","99,29","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 16:00","1995","04","02","16:00"," ","-19,70","","-23,40","","72,00","","36,00","","56,00","","0,00","","99,26","","","","-36,00","","Poudrerie élevée"
"1995-04-02 17:00","1995","04","02","17:00"," ","-19,90","","-23,70","","72,00","","35,00","","57,00","","0,00","","99,36","","","","-36,00","","Poudrerie élevée"
"1995-04-02 18:00","1995","04","02","18:00"," ","-20,30","","-24,10","","72,00","","35,00","","52,00","","0,00","","99,39","","","","-36,00","","Poudrerie élevée"
"1995-04-02 19:00","1995","04","02","19:00"," ","-20,90","","-24,50","","73,00","","35,00","","52,00","","0,00","","99,50","","","","-37,00","","Poudrerie élevée"
"1995-04-02 20:00","1995","04","02","20:00"," ","-21,20","","-24,90","","72,00","","34,00","","50,00","","0,00","","99,46","","","","-37,00","","Poudrerie élevée"
"1995-04-02 21:00","1995","04","02","21:00"," ","-21,40","","-25,30","","71,00","","35,00","","59,00","","0,00","","99,50","","","","-38,00","","Poudrerie élevée"
"1995-04-02 22:00","1995","04","02","22:00"," ","-21,70","","-25,60","","71,00","","35,00","","59,00","","0,00","","99,50","","","","-39,00","","Poudrerie élevée"
"1995-04-02 23:00","1995","04","02","23:00"," ","-21,90","","-25,90","","70,00","","35,00","","56,00","","0,00","","99,43","","","","-39,00","","Poudrerie élevée"
"1995-04-03 00:00","1995","04","03","00:00"," ","-22,10","","-26,10","","70,00","","35,00","","56,00","","0,00","","99,39","","","","-39,00","","Poudrerie élevée"
"1995-04-03 01:00","1995","04","03","01:00"," ","-22,00","","-25,90","","71,00","","35,00","","56,00","","0,00","","99,43","","","","-39,00","","Poudrerie élevée"
"1995-04-03 02:00","1995","04","03","02:00"," ","-21,60","","-25,50","","71,00","","35,00","","52,00","","0,00","","99,43","","","","-38,00","","Poudrerie élevée"
"1995-04-03 03:00","1995","04","03","03:00"," ","-21,70","","-25,70","","70,00","","35,00","","52,00","","0,00","","99,43","","","","-38,00","","Poudrerie élevée"
"1995-04-03 04:00","1995","04","03","04:00"," ","-22,00","","-25,90","","71,00","","35,00","","56,00","","0,00","","99,46","","","","-39,00","","Poudrerie élevée"
"1995-04-03 05:00","1995","04","03","05:00"," ","-22,30","","-26,30","","70,00","","35,00","","52,00","","0,00","","99,50","","","","-39,00","","Poudrerie élevée"
"1995-04-03 06:00","1995","04","03","06:00"," ","-22,10","","-26,10","","70,00","","34,00","","48,00","","0,00","","99,53","","","","-38,00","","Poudrerie élevée"
"1995-04-03 07:00","1995","04","03","07:00"," ","-22,10","","-25,90","","71,00","","34,00","","56,00","","0,00","","99,56","","","","-39,00","","Poudrerie élevée"
"1995-04-03 08:00","1995","04","03","08:00"," ","-22,20","","-26,20","","70,00","","35,00","","52,00","","0,00","","99,56","","","","-39,00","","Poudrerie élevée"
