"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-17,00","","-20,90","","72,00","","10,00","","30,00","","24,10","","101,75","","","","-29,00","","Généralement dégagé"
"2012-04-01 01:00","2012","04","01","01:00"," ","-17,60","","-21,50","","72,00","","10,00","","30,00","","24,10","","101,76","","","","-29,00","","Généralement dégagé"
"2012-04-01 02:00","2012","04","01","02:00"," ","-17,50","","-21,40","","72,00","","10,00","","24,00","","24,10","","101,77","","","","-28,00","","Généralement dégagé"
"2012-04-01 03:00","2012","04","01","03:00"," ","-17,10","","-22,00","","66,00","","10,00","","24,00","","24,10","","101,77","","","","-28,00","","Généralement dégagé"
"2012-04-01 04:00","2012","04","01","04:00"," ","-17,20","","-22,30","","64,00","","10,00","","28,00","","24,10","","101,76","","","","-29,00","","Généralement dégagé"
"2012-04-01 05:00","2012","04","01","05:00"," ","-17,90","","-22,10","","70,00","","10,00","","28,00","","24,10","","101,79","","","","-29,00","","Généralement dégagé"
"2012-04-01 06:00","2012","04","01","06:00"," ","-18,10","","-21,90","","72,00","","10,00","","22,00","","24,10","","101,80","","","","-29,00","","Généralement dégagé"
"2012-04-01 07:00","2012","04","01","07:00"," ","-18,00","","-21,80","","72,00","","9,00","","28,00","","24,10","","101,82","","","","-30,00","","Généralement dégagé"
"2012-04-01 08:00","2012","04","01","08:00"," ","-17,70","","-21,60","","72,00","","9,00","","26,00","","24,10","","101,84","","","","-29,00","","Généralement dégagé"
"2012-04-01 09:00","2012","04","01","09:00"," ","-16,10","","-19,70","","74,00","","9,00","","28,00","","24,10","","101,81","","","","-27,00","","Généralement dégagé"
"2012-04-01 10:00","2012","04","01","10:00"," ","-15,00","","-18,60","","74,00","","10,00","","28,00","","24,10","","101,77","","","","-26,00","","Cristaux de glace"
"2012-04-01 11:00","2012","04","01","11:00"," ","-14,10","","-17,60","","75,00","","9,00","","26,00","","16,10","","101,74","","","","-24,00","","Cristaux de glace"
"2012-04-01 12:00","2012","04","01","12:00"," ","-13,40","","-16,90","","75,00","","9,00","","26,00","","24,10","","101,71","","","","-23,00","","Cristaux de glace"
"2012-04-01 13:00","2012","04","01","13:00"," ","-12,70","","-16,60","","73,00","","9,00","","24,00","","24,10","","101,72","","","","-22,00","","Cristaux de glace"
"2012-04-01 14:00","2012","04","01","14:00"," ","-13,00","","-16,20","","77,00","","11,00","","22,00","","24,10","","101,76","","","","-22,00","","Cristaux de glace"
"2012-04-01 15:00","2012","04","01","15:00"," ","-12,70","","-15,90","","77,00","","10,00","","20,00","","24,10","","101,77","","","","-21,00","","Généralement dégagé"
"2012-04-01 16:00","2012","04","01","16:00"," ","-13,00","","-16,30","","76,00","","10,00","","22,00","","24,10","","101,79","","","","-22,00","","Généralement dégagé"
"2012-04-01 17:00","2012","04","01","17:00"," ","-13,50","","-17,00","","75,00","","11,00","","24,00","","24,10","","101,82","","","","-23,00","","Généralement dégagé"
"2012-04-01 18:00","2012","04","01","18:00"," ","-14,10","","-17,60","","75,00","","10,00","","26,00","","24,10","","101,78","","","","-24,00","","Généralement nuageux"
"2012-04-01 19:00","2012","04","01","19:00"," ","-15,90","","-19,60","","73,00","","9,00","","19,00","","24,10","","101,83","","","","-25,00","","Généralement dégagé"
"2012-04-01 20:00","2012","04","01","20:00"," ","-16,10","","-19,60","","74,00","","11,00","","20,00","","24,10","","101,88","","","","-26,00","","Généralement dégagé"
"2012-04-01 21:00","2012","04","01","21:00"," ","-17,80","","-21,20","","75,00","","10,00","","26,00","","24,10","","101,83","","","","-29,00","","Généralement dégagé"
"2012-04-01 22:00","2012","04","01","22:00"," ","-17,50","","-20,90","","75,00","","11,00","","30,00","","24,10","","101,83","","","","-29,00","","Généralement dégagé"
"2012-04-01 23:00","2012","04","01","23:00"," ","-18,40","","-21,80","","75,00","","9,00","","22,00","","24,10","","101,92","","","","-29,00","","Généralement dégagé"
"2012-04-02 00:00","2012","04","02","00:00"," ","-18,50","","-22,20","","73,00","","10,00","","20,00","","24,10","","101,92","","","","-29,00","","Généralement dégagé"
"2012-04-02 01:00","2012","04","02","01:00"," ","-17,60","","-21,30","","73,00","","11,00","","20,00","","24,10","","101,94","","","","-27,00","","Généralement dégagé"
"2012-04-02 02:00","2012","04","02","02:00"," ","-17,40","","-20,90","","74,00","","11,00","","19,00","","24,10","","101,98","","","","-27,00","","Généralement dégagé"
"2012-04-02 03:00","2012","04","02","03:00"," ","-19,50","","-23,40","","71,00","","10,00","","19,00","","24,10","","101,99","","","","-30,00","","Généralement dégagé"
