"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-23,50","","-27,80","","68,00","","10,00","","24,00","","24,10","","101,82","","","","-36,00","","Dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-22,90","","-27,10","","68,00","","12,00","","22,00","","24,10","","101,79","","","","-35,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-21,50","","-25,80","","68,00","","13,00","","24,00","","24,10","","101,75","","","","-33,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-20,80","","-24,70","","71,00","","14,00","","24,00","","24,10","","101,72","","","","-32,00","","Dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-19,90","","-23,90","","70,00","","14,00","","24,00","","24,10","","101,69","","","","-31,00","","Dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-19,40","","-23,00","","73,00","","14,00","","26,00","","24,10","","101,62","","","","-31,00","","Généralement nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-18,90","","-22,40","","74,00","","13,00","","26,00","","24,10","","101,55","","","","-30,00","","Généralement nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-18,90","","-22,60","","73,00","","13,00","","33,00","","24,10","","101,55","","","","-32,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-19,30","","-23,00","","72,00","","13,00","","33,00","","24,10","","101,55","","","","-32,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-18,80","","-22,40","","73,00","","12,00","","41,00","","24,10","","101,42","","","","-33,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-18,30","","-21,90","","73,00","","13,00","","43,00","","24,10","","101,35","","","","-32,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-17,90","","-21,30","","75,00","","13,00","","39,00","","24,10","","101,28","","","","-31,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-18,10","","-21,50","","75,00","","13,00","","43,00","","24,10","","101,25","","","","-32,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-17,00","","-20,50","","74,00","","13,00","","32,00","","24,10","","101,18","","","","-29,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-16,90","","-20,30","","75,00","","13,00","","37,00","","24,10","","101,08","","","","-30,00","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-17,40","","-20,90","","74,00","","13,00","","43,00","","24,10","","101,01","","","","-31,00","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-17,30","","-20,90","","73,00","","13,00","","43,00","","24,10","","100,94","","","","-31,00","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-17,30","","-20,90","","73,00","","13,00","","41,00","","24,10","","100,94","","","","-31,00","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-17,20","","-20,70","","74,00","","13,00","","39,00","","24,10","","100,84","","","","-30,00","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-17,40","","-20,70","","75,00","","13,00","","37,00","","24,10","","100,81","","","","-30,00","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-16,90","","-20,40","","74,00","","13,00","","37,00","","24,10","","100,74","","","","-30,00","","Dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-16,60","","-19,90","","76,00","","13,00","","35,00","","24,10","","100,67","","","","-29,00","","Dégagé"
