"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-12,90","","-14,70","","86,00","","33,00","","20,00","","24,10","","102,43","","","","-22,00","","Généralement dégagé"
"1998-11-01 01:00","1998","11","01","01:00"," ","-14,30","","-15,30","","92,00","","32,00","","24,00","","24,10","","102,53","","","","-24,00","","Généralement dégagé"
"1998-11-01 02:00","1998","11","01","02:00"," ","-14,30","","-15,70","","89,00","","31,00","","24,00","","24,10","","102,60","","","","-24,00","","Neige"
"1998-11-01 03:00","1998","11","01","03:00"," ","-14,60","","-15,60","","92,00","","31,00","","22,00","","24,10","","102,67","","","","-24,00","","Neige"
"1998-11-01 04:00","1998","11","01","04:00"," ","-14,40","","-15,20","","94,00","","31,00","","22,00","","24,10","","102,73","","","","-24,00","","Neige"
"1998-11-01 05:00","1998","11","01","05:00"," ","-15,30","","-16,00","","94,00","","31,00","","22,00","","24,10","","102,84","","","","-25,00","","Neige"
"1998-11-01 06:00","1998","11","01","06:00"," ","-14,40","","-15,20","","94,00","","33,00","","19,00","","24,10","","102,87","","","","-23,00","","Neige"
"1998-11-01 07:00","1998","11","01","07:00"," ","-15,30","","-16,00","","94,00","","31,00","","19,00","","24,10","","102,94","","","","-24,00","","Neige"
"1998-11-01 08:00","1998","11","01","08:00"," ","-13,40","","-14,50","","91,00","","32,00","","19,00","","24,10","","103,00","","","","-22,00","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-12,60","","-13,40","","94,00","","32,00","","19,00","","24,10","","103,04","","","","-21,00","","Généralement nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","-12,80","","-13,70","","93,00","","30,00","","19,00","","24,10","","103,11","","","","-21,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","-12,50","","-13,40","","93,00","","33,00","","11,00","","24,10","","103,14","","","","-19,00","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","-11,80","","-12,70","","93,00","","33,00","","9,00","","24,10","","103,21","","","","-17,00","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","-10,70","","-11,90","","91,00","","35,00","","17,00","","24,10","","103,24","","","","-18,00","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-11,20","","-12,50","","90,00","","31,00","","15,00","","24,10","","103,27","","","","-18,00","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-10,60","","-11,70","","92,00","","31,00","","19,00","","24,10","","103,34","","","","-18,00","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-9,90","","-11,00","","92,00","","30,00","","17,00","","24,10","","103,38","","","","-17,00","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","-10,40","","-11,50","","92,00","","31,00","","13,00","","24,10","","103,48","","","","-17,00","","Généralement nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","-11,20","","-12,10","","93,00","","30,00","","20,00","","24,10","","103,51","","","","-19,00","","Généralement dégagé"
"1998-11-01 19:00","1998","11","01","19:00"," ","-10,10","","-10,70","","95,00","","30,00","","17,00","","24,10","","103,51","","","","-17,00","","Généralement nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","-10,50","","-11,00","","96,00","","30,00","","9,00","","24,10","","103,54","","","","-15,00","","Généralement dégagé"
"1998-11-01 21:00","1998","11","01","21:00"," ","-12,40","","-12,90","","96,00","","31,00","","17,00","","24,10","","103,54","","","","-20,00","","Généralement dégagé"
"1998-11-01 22:00","1998","11","01","22:00"," ","-12,30","","-13,00","","94,00","","35,00","","11,00","","24,10","","103,58","","","","-18,00","","Généralement dégagé"
"1998-11-01 23:00","1998","11","01","23:00"," ","-12,90","","-13,40","","96,00","","34,00","","9,00","","24,10","","103,61","","","","-18,00","","Généralement dégagé"
"1998-11-02 00:00","1998","11","02","00:00"," ","-12,70","","-13,50","","94,00","","36,00","","9,00","","24,10","","103,68","","","","-18,00","","Généralement dégagé"
"1998-11-02 01:00","1998","11","02","01:00"," ","-11,90","","-12,50","","95,00","","36,00","","11,00","","24,10","","103,68","","","","-18,00","","Neige"
"1998-11-02 02:00","1998","11","02","02:00"," ","-10,90","","-11,40","","96,00","","36,00","","9,00","","24,10","","103,75","","","","-16,00","","Neige"
"1998-11-02 03:00","1998","11","02","03:00"," ","-10,50","","-11,00","","96,00","","1,00","","9,00","","24,10","","103,78","","","","-15,00","","Neige"
"1998-11-02 04:00","1998","11","02","04:00"," ","-10,20","","-10,70","","96,00","","2,00","","6,00","","24,10","","103,81","","","","-14,00","","Neige"
"1998-11-02 05:00","1998","11","02","05:00"," ","-9,80","","-10,30","","96,00","","35,00","","9,00","","24,10","","103,85","","","","-15,00","","Neige"
"1998-11-02 06:00","1998","11","02","06:00"," ","-9,40","","-9,90","","96,00","","35,00","","11,00","","24,10","","103,85","","","","-15,00","","Neige"
"1998-11-02 07:00","1998","11","02","07:00"," ","-9,10","","-9,70","","95,00","","35,00","","15,00","","24,10","","103,88","","","","-16,00","","Neige"
"1998-11-02 08:00","1998","11","02","08:00"," ","-9,40","","-10,60","","91,00","","1,00","","20,00","","24,10","","103,92","","","","-17,00","","Neige"
"1998-11-02 09:00","1998","11","02","09:00"," ","-9,90","","-11,80","","86,00","","2,00","","22,00","","24,10","","103,92","","","","-18,00","","Neige"
"1998-11-02 10:00","1998","11","02","10:00"," ","-9,70","","-11,90","","84,00","","3,00","","28,00","","24,10","","103,95","","","","-19,00","","Neige"
"1998-11-02 11:00","1998","11","02","11:00"," ","-9,70","","-12,00","","83,00","","3,00","","19,00","","24,10","","103,95","","","","-17,00","","Neige"
"1998-11-02 12:00","1998","11","02","12:00"," ","-10,30","","-12,60","","83,00","","2,00","","19,00","","24,10","","103,98","","","","-18,00","","Généralement nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-10,50","","-12,80","","83,00","","2,00","","19,00","","24,10","","103,95","","","","-18,00","","Généralement dégagé"
"1998-11-02 14:00","1998","11","02","14:00"," ","-11,30","","-13,10","","87,00","","35,00","","19,00","","24,10","","103,98","","","","-19,00","","Généralement dégagé"
"1998-11-02 15:00","1998","11","02","15:00"," ","-11,20","","-13,40","","84,00","","1,00","","22,00","","24,10","","104,02","","","","-20,00","","Généralement dégagé"
"1998-11-02 16:00","1998","11","02","16:00"," ","-12,60","","-14,20","","88,00","","36,00","","22,00","","24,10","","104,02","","","","-22,00","","Généralement dégagé"
"1998-11-02 17:00","1998","11","02","17:00"," ","-12,70","","-14,10","","89,00","","36,00","","20,00","","24,10","","104,08","","","","-21,00","","Généralement dégagé"
"1998-11-02 18:00","1998","11","02","18:00"," ","-13,20","","-14,40","","91,00","","1,00","","33,00","","24,10","","104,05","","","","-24,00","","Généralement dégagé"
"1998-11-02 19:00","1998","11","02","19:00"," ","-13,40","","-14,40","","92,00","","36,00","","26,00","","24,10","","104,08","","","","-23,00","","Généralement dégagé"
"1998-11-02 20:00","1998","11","02","20:00"," ","-13,60","","-14,50","","93,00","","1,00","","30,00","","24,10","","104,05","","","","-24,00","","Neige"
"1998-11-02 21:00","1998","11","02","21:00"," ","-14,20","","-15,20","","92,00","","36,00","","26,00","","24,10","","104,05","","","","-24,00","","Neige"
"1998-11-02 22:00","1998","11","02","22:00"," ","-15,20","","-16,30","","91,00","","36,00","","22,00","","24,10","","104,08","","","","-25,00","","Neige"
"1998-11-02 23:00","1998","11","02","23:00"," ","-15,80","","-16,70","","93,00","","35,00","","22,00","","16,10","","104,08","","","","-26,00","","Neige"
"1998-11-03 00:00","1998","11","03","00:00"," ","-16,10","","-17,00","","93,00","","35,00","","22,00","","24,10","","104,08","","","","-26,00","","Cristaux de glace"
"1998-11-03 01:00","1998","11","03","01:00"," ","-16,20","","-16,90","","94,00","","2,00","","22,00","","24,10","","104,05","","","","-26,00","","Cristaux de glace"
"1998-11-03 02:00","1998","11","03","02:00"," ","-16,30","","-17,00","","94,00","","34,00","","22,00","","9,70","","104,08","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1998-11-03 03:00","1998","11","03","03:00"," ","-14,80","","-15,70","","93,00","","1,00","","20,00","","12,90","","104,08","","","","-24,00","","Neige"
"1998-11-03 04:00","1998","11","03","04:00"," ","-14,80","","-15,90","","91,00","","35,00","","20,00","","16,10","","104,12","","","","-24,00","","Neige"
"1998-11-03 05:00","1998","11","03","05:00"," ","-14,00","","-14,80","","94,00","","1,00","","22,00","","9,70","","104,08","","","","-23,00","","Neige,Brouillard de glace"
"1998-11-03 06:00","1998","11","03","06:00"," ","-14,60","","-15,50","","93,00","","36,00","","20,00","","9,70","","104,05","","","","-24,00","","Neige,Brouillard de glace"
"1998-11-03 07:00","1998","11","03","07:00"," ","-13,50","","-14,60","","91,00","","3,00","","24,00","","19,30","","104,05","","","","-23,00","","Neige"
"1998-11-03 08:00","1998","11","03","08:00"," ","-14,50","","-15,30","","94,00","","1,00","","22,00","","19,30","","104,08","","","","-24,00","","Neige"
"1998-11-03 09:00","1998","11","03","09:00"," ","-13,40","","-14,70","","90,00","","2,00","","22,00","","24,10","","104,08","","","","-23,00","","Neige"
"1998-11-03 10:00","1998","11","03","10:00"," ","-12,60","","-13,50","","93,00","","2,00","","22,00","","19,30","","104,12","","","","-22,00","","Neige"
"1998-11-03 11:00","1998","11","03","11:00"," ","-12,60","","-13,30","","94,00","","1,00","","19,00","","19,30","","104,08","","","","-21,00","","Neige"
"1998-11-03 12:00","1998","11","03","12:00"," ","-12,60","","-13,20","","95,00","","35,00","","19,00","","16,10","","104,08","","","","-21,00","","Neige"
"1998-11-03 13:00","1998","11","03","13:00"," ","-13,40","","-14,20","","94,00","","33,00","","19,00","","16,10","","104,05","","","","-22,00","","Neige"
