"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-36,90","","-41,10","","65,00","","30,00","","32,00","","1,60","","100,95","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 01:00","2009","01","01","01:00"," ","-37,10","","-41,20","","66,00","","30,00","","37,00","","2,40","","100,93","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 02:00","2009","01","01","02:00"," ","-37,20","","-41,40","","65,00","","30,00","","37,00","","2,40","","100,95","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 03:00","2009","01","01","03:00"," ","-37,30","","-41,40","","66,00","","30,00","","28,00","","2,40","","100,97","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 04:00","2009","01","01","04:00"," ","-37,30","","-41,50","","65,00","","30,00","","28,00","","3,20","","100,92","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-37,70","","-42,00","","64,00","","30,00","","28,00","","8,00","","100,92","","","","-55,00","","Cristaux de glace"
"2009-01-01 06:00","2009","01","01","06:00"," ","-37,80","","-41,90","","65,00","","29,00","","28,00","","8,00","","100,93","","","","-55,00","","Cristaux de glace"
"2009-01-01 07:00","2009","01","01","07:00"," ","-37,90","","-41,70","","67,00","","28,00","","28,00","","8,00","","100,95","","","","-55,00","","Cristaux de glace"
"2009-01-01 08:00","2009","01","01","08:00"," ","-38,40","","-42,50","","65,00","","29,00","","26,00","","12,90","","100,93","","","","-56,00","","Cristaux de glace"
"2009-01-01 09:00","2009","01","01","09:00"," ","-38,50","","-42,30","","67,00","","28,00","","28,00","","16,10","","100,91","","","","-56,00","","Cristaux de glace"
"2009-01-01 10:00","2009","01","01","10:00"," ","-38,30","","-42,20","","67,00","","28,00","","28,00","","16,10","","100,92","","","","-56,00","","Cristaux de glace"
"2009-01-01 11:00","2009","01","01","11:00"," ","-38,60","","-42,60","","66,00","","29,00","","28,00","","16,10","","100,94","","","","-56,00","","Cristaux de glace"
"2009-01-01 12:00","2009","01","01","12:00"," ","-38,20","","-42,10","","67,00","","28,00","","28,00","","16,10","","100,94","","","","-56,00","","Cristaux de glace"
"2009-01-01 13:00","2009","01","01","13:00"," ","-38,10","","-42,00","","67,00","","28,00","","28,00","","16,10","","100,95","","","","-56,00","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-38,30","","-42,20","","67,00","","27,00","","32,00","","16,10","","100,95","","","","-57,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-38,70","","-42,40","","68,00","","27,00","","32,00","","16,10","","101,00","","","","-57,00","","Cristaux de glace"
"2009-01-01 16:00","2009","01","01","16:00"," ","-38,90","","-42,50","","69,00","","26,00","","26,00","","16,10","","101,02","","","","-56,00","","Cristaux de glace"
