"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-34,80","","-39,60","","62,00","","32,00","","15,00","","24,10","","102,43","","","","-47,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-35,10","","-39,60","","63,00","","28,00","","13,00","","24,10","","102,39","","","","-47,00","","Cristaux de glace"
"2001-02-01 02:00","2001","02","01","02:00"," ","-35,70","","-39,90","","65,00","","30,00","","11,00","","24,10","","102,36","","","","-47,00","","Cristaux de glace"
"2001-02-01 03:00","2001","02","01","03:00"," ","-35,60","","-39,90","","65,00","","29,00","","15,00","","24,10","","102,36","","","","-48,00","","Cristaux de glace"
"2001-02-01 04:00","2001","02","01","04:00"," ","-35,30","","-39,80","","63,00","","30,00","","7,00","","24,10","","102,29","","","","-43,00","","Cristaux de glace"
"2001-02-01 05:00","2001","02","01","05:00"," ","-35,70","","-40,20","","63,00","","26,00","","4,00","","24,10","","102,23","","","","-41,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-35,50","","-39,80","","65,00","","21,00","","13,00","","24,10","","102,12","","","","-47,00","","Cristaux de glace"
"2001-02-01 07:00","2001","02","01","07:00"," ","-34,50","","-39,10","","63,00","","21,00","","9,00","","24,10","","102,09","","","","-44,00","","Cristaux de glace"
"2001-02-01 08:00","2001","02","01","08:00"," ","-34,40","","-39,10","","62,00","","22,00","","9,00","","24,10","","102,06","","","","-44,00","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-33,30","","-37,80","","64,00","","22,00","","9,00","","24,10","","101,96","","","","-43,00","","Cristaux de glace"
