"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-24,30","","-27,60","","74,00","","9,00","","19,00","","19,30","","102,81","","","","-36,00","","Généralement dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-24,10","","-27,40","","75,00","","9,00","","19,00","","24,10","","102,81","","","","-35,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-23,70","","-27,20","","73,00","","9,00","","22,00","","24,10","","102,74","","","","-36,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-23,70","","-27,20","","73,00","","10,00","","22,00","","24,10","","102,64","","","","-36,00","","Dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-23,10","","-26,60","","73,00","","10,00","","22,00","","24,10","","102,64","","","","-35,00","","Cristaux de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-22,70","","-26,10","","74,00","","9,00","","24,00","","12,90","","102,50","","","","-35,00","","Cristaux de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-22,30","","-25,80","","73,00","","9,00","","26,00","","9,70","","102,47","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 07:00","1987","03","01","07:00"," ","-22,00","","-25,40","","74,00","","9,00","","28,00","","4,80","","102,47","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-22,00","","-25,40","","74,00","","9,00","","28,00","","16,10","","102,40","","","","-35,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-21,80","","-25,10","","75,00","","9,00","","28,00","","19,30","","102,37","","","","-35,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-19,50","","-22,50","","77,00","","11,00","","30,00","","19,30","","102,27","","","","-32,00","","Cristaux de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-18,70","","-21,60","","78,00","","10,00","","30,00","","19,30","","102,27","","","","-31,00","","Cristaux de glace"
"1987-03-01 12:00","1987","03","01","12:00"," ","-18,20","","-21,30","","77,00","","11,00","","35,00","","19,30","","102,20","","","","-31,00","","Cristaux de glace"
"1987-03-01 13:00","1987","03","01","13:00"," ","-17,60","","-20,70","","77,00","","11,00","","37,00","","16,10","","102,16","","","","-31,00","","Cristaux de glace"
"1987-03-01 14:00","1987","03","01","14:00"," ","-17,40","","-20,90","","74,00","","10,00","","37,00","","16,10","","102,06","","","","-30,00","","Cristaux de glace"
"1987-03-01 15:00","1987","03","01","15:00"," ","-17,20","","-21,20","","71,00","","10,00","","35,00","","16,10","","101,96","","","","-30,00","","Cristaux de glace"
"1987-03-01 16:00","1987","03","01","16:00"," ","-17,10","","-21,20","","70,00","","10,00","","33,00","","16,10","","101,93","","","","-29,00","","Cristaux de glace"
"1987-03-01 17:00","1987","03","01","17:00"," ","-15,60","","-21,10","","63,00","","11,00","","35,00","","16,10","","101,86","","","","-28,00","","Cristaux de glace"
"1987-03-01 18:00","1987","03","01","18:00"," ","-16,70","","-21,40","","67,00","","10,00","","37,00","","16,10","","101,83","","","","-29,00","","Cristaux de glace"
