"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","-6,50","","-9,30","","81,00","","11,00","","20,00","","24,10","","102,37","","","","-13,00","","Généralement dégagé"
"1991-06-01 01:00","1991","06","01","01:00"," ","-6,90","","-8,90","","86,00","","11,00","","20,00","","24,10","","102,37","","","","-14,00","","Généralement dégagé"
"1991-06-01 02:00","1991","06","01","02:00"," ","-7,20","","-8,50","","91,00","","11,00","","19,00","","24,10","","102,33","","","","-14,00","","Généralement dégagé"
"1991-06-01 03:00","1991","06","01","03:00"," ","-6,50","","-7,30","","94,00","","11,00","","19,00","","24,10","","102,30","","","","-13,00","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","-4,90","","-5,50","","95,00","","12,00","","19,00","","8,00","","102,30","","","","-11,00","","Brouillard"
"1991-06-01 05:00","1991","06","01","05:00"," ","-4,90","","-5,40","","96,00","","14,00","","24,00","","0,80","","102,30","","","","-12,00","","Neige en grains modérée,Brouillard"
"1991-06-01 06:00","1991","06","01","06:00"," ","-3,10","","-3,40","","98,00","","14,00","","15,00","","0,80","","102,37","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-01 07:00","1991","06","01","07:00"," ","-1,80","","-1,80","","100,00","","13,00","","19,00","","0,80","","102,30","","","","-7,00","","Bruine verglaçante,Brouillard"
"1991-06-01 08:00","1991","06","01","08:00"," ","-0,60","","-0,70","","99,00","","13,00","","19,00","","2,80","","102,30","","","","-6,00","","Bruine,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","-0,40","","-0,40","","100,00","","13,00","","24,00","","1,60","","102,27","","","","-6,00","","Bruine,Brouillard"
"1991-06-01 10:00","1991","06","01","10:00"," ","-0,30","","-0,30","","100,00","","14,00","","24,00","","1,60","","102,23","","","","-6,00","","Bruine,Brouillard"
"1991-06-01 11:00","1991","06","01","11:00"," ","-1,40","","-1,50","","99,00","","13,00","","26,00","","1,60","","102,20","","","","-8,00","","Bruine,Brouillard"
"1991-06-01 12:00","1991","06","01","12:00"," ","-1,10","","-1,10","","100,00","","14,00","","28,00","","3,20","","102,20","","","","-8,00","","Bruine,Brouillard"
"1991-06-01 13:00","1991","06","01","13:00"," ","-0,50","","-0,90","","97,00","","14,00","","26,00","","4,80","","102,16","","","","-7,00","","Brouillard"
"1991-06-01 14:00","1991","06","01","14:00"," ","-0,70","","-0,90","","99,00","","15,00","","28,00","","4,80","","102,20","","","","-7,00","","Brouillard"
"1991-06-01 15:00","1991","06","01","15:00"," ","-0,70","","-0,90","","99,00","","13,00","","26,00","","0,60","","102,16","","","","-7,00","","Bruine,Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","-0,60","","-0,80","","99,00","","15,00","","30,00","","2,40","","102,10","","","","-7,00","","Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","-0,40","","-0,40","","100,00","","14,00","","28,00","","2,40","","102,06","","","","-7,00","","Bruine,Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","-0,30","","-0,50","","98,00","","14,00","","30,00","","2,40","","102,03","","","","-7,00","","Bruine,Brouillard"
"1991-06-01 19:00","1991","06","01","19:00"," ","-0,30","","-0,60","","98,00","","15,00","","26,00","","0,60","","102,03","","","","-6,00","","Bruine,Brouillard"
"1991-06-01 20:00","1991","06","01","20:00"," ","-0,80","","-0,90","","99,00","","14,00","","30,00","","0,60","","101,96","","","","-8,00","","Bruine,Brouillard"
"1991-06-01 21:00","1991","06","01","21:00"," ","-1,00","","-1,20","","98,00","","13,00","","28,00","","0,60","","101,93","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-01 22:00","1991","06","01","22:00"," ","-1,00","","-1,00","","100,00","","14,00","","28,00","","0,80","","101,96","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-01 23:00","1991","06","01","23:00"," ","-1,00","","-1,10","","99,00","","14,00","","26,00","","0,40","","101,93","","","","-7,00","","Bruine verglaçante,Brouillard"
"1991-06-02 00:00","1991","06","02","00:00"," ","-1,00","","-1,00","","100,00","","13,00","","31,00","","0,40","","101,86","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-02 01:00","1991","06","02","01:00"," ","-1,10","","-1,20","","99,00","","15,00","","26,00","","0,40","","101,86","","","","-7,00","","Bruine verglaçante,Brouillard"
"1991-06-02 02:00","1991","06","02","02:00"," ","-1,30","","-1,30","","100,00","","15,00","","28,00","","0,40","","101,86","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","-1,10","","-1,20","","99,00","","15,00","","28,00","","0,40","","101,86","","","","-8,00","","Bruine verglaçante,Brouillard"
"1991-06-02 04:00","1991","06","02","04:00"," ","-0,70","","-0,70","","100,00","","15,00","","30,00","","0,40","","101,83","","","","-7,00","","Bruine verglaçante,Brouillard"
"1991-06-02 05:00","1991","06","02","05:00"," ","-0,60","","-0,60","","100,00","","15,00","","33,00","","0,40","","101,76","","","","-8,00","","Bruine verglaçante,Brouillard"
