"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","-6,30","","-8,30","","86,00","","36,00","","28,00","","24,10","","101,86","","","","-14,00","","Généralement dégagé"
"1995-05-01 01:00","1995","05","01","01:00"," ","-7,30","","-9,30","","86,00","","35,00","","28,00","","24,10","","101,83","","","","-16,00","","Généralement dégagé"
"1995-05-01 02:00","1995","05","01","02:00"," ","-8,30","","-10,20","","86,00","","34,00","","22,00","","24,10","","101,89","","","","-16,00","","Généralement dégagé"
"1995-05-01 03:00","1995","05","01","03:00"," ","-8,90","","-10,70","","87,00","","35,00","","22,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1995-05-01 04:00","1995","05","01","04:00"," ","-9,00","","-10,80","","87,00","","35,00","","22,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1995-05-01 05:00","1995","05","01","05:00"," ","-9,40","","-11,20","","87,00","","35,00","","22,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1995-05-01 06:00","1995","05","01","06:00"," ","-9,10","","-10,70","","88,00","","35,00","","22,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1995-05-01 07:00","1995","05","01","07:00"," ","-8,40","","-10,40","","85,00","","35,00","","24,00","","24,10","","101,83","","","","-17,00","","Généralement dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","-7,70","","-10,00","","84,00","","35,00","","24,00","","24,10","","101,83","","","","-16,00","","Généralement dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","-6,80","","-8,90","","85,00","","36,00","","24,00","","24,10","","101,79","","","","-14,00","","Généralement dégagé"
"1995-05-01 10:00","1995","05","01","10:00"," ","-5,90","","-8,30","","83,00","","35,00","","26,00","","24,10","","101,76","","","","-14,00","","Généralement dégagé"
"1995-05-01 11:00","1995","05","01","11:00"," ","-5,40","","-8,00","","82,00","","34,00","","24,00","","24,10","","101,72","","","","-13,00","","Généralement dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","-4,90","","-7,20","","84,00","","32,00","","24,00","","24,10","","101,72","","","","-12,00","","Généralement dégagé"
